71	4160.00	20560.00	162.517853	11.235294	207.819061	45.687817	140.708496	5600.000000	6.576677	0.846584	0.996132	0.999199	3.557138	0.820051	296.272736	22.632353	365.649231	67.062439	185.583237	12100.000000	6.576677	0.951672	0.989021	0.998146	4.417864	0.844185	1	1	1	1	1	1	1	1	1	1	1	1	1	151.282559	273.640383	0.003134935	0.002148224	1.459314985	0.545291314
72	4380.00	20560.00	883.960938	6.279412	847.432129	46.331654	156.149109	12800.000000	12.624797	0.920816	0.977463	0.999863	19.078985	0.897911	855.972961	25.941177	860.627319	76.362427	180.716904	14800.000000	12.624797	0.954121	0.978577	0.997902	11.209347	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	877.681526	830.031784	0.018187652	0.006516195	2.791146317	1.480857755
73	4620.00	20550.00	239.474228	6.294117	191.217270	27.696144	134.461914	9700.000000	7.808796	0.882805	0.994064	0.999077	8.646483	0.906072	1379.738037	23.397058	1161.944702	66.480865	186.779999	16800.000000	7.808796	0.962581	0.969894	0.998039	20.753912	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	233.180111	1356.340979	0.004832047	0.010648004	0.453798432	-1.139876471
74	4860.00	20550.00	3364.966553	5.602941	2391.353271	32.164753	153.476181	15000.000000	4.718724	0.895856	0.943726	0.998558	104.616583	0.902771	4915.331543	39.926472	4254.500000	105.543274	181.244553	17800.000000	4.718724	0.952201	0.909370	0.996666	46.571718	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	3359.363612	4875.405071	0.069614018	0.038274544	1.818807257	0.862992666
75	5090.00	20550.00	2588.965332	13.014706	1935.202271	59.656353	157.569595	14400.000000	7.808796	0.929075	0.954765	0.998634	43.397982	0.895328	3568.947754	28.161764	3578.746094	88.336975	181.068848	19100.000000	7.808796	0.951470	0.925453	0.998024	40.401516	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	2575.950626	3540.78599	0.053379834	0.027797068	1.920340431	0.94136209
76	5330.00	20550.00	485.717957	12.867647	398.209320	57.041462	171.127197	11700.000000	4.718724	0.934555	0.988815	0.999321	8.515174	0.870678	2584.426758	32.014706	2600.160400	80.563408	176.979370	16400.000000	4.718724	0.926661	0.936752	0.997467	32.079412	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	472.85031	2552.412052	0.009798585	0.020037803	0.489004956	-1.032079007
77	1110.00	20810.00	182.130432	5.867647	141.011505	27.626995	169.256897	9200.000000	22.228083	0.900378	0.996719	0.999275	6.592481	0.874078	4229.312500	18.794117	3259.063477	61.764977	183.686844	17600.000000	22.228083	0.949548	0.927063	0.998695	68.474283	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	176.262785	4210.518383	0.003652585	0.033054827	0.110500802	-3.177871257
78	1340.00	20800.00	745.825378	14.735294	492.770172	87.840363	148.629440	12600.000000	11.095103	0.847948	0.987030	0.998505	8.490691	0.898632	5032.918457	22.647058	3922.888184	64.332336	179.834061	17200.000000	11.095103	0.930967	0.914963	0.997810	78.233105	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	731.090084	5010.271399	0.015149928	0.039333317	0.385167834	-1.376440869
79	1580.00	20810.00	158.537628	9.338235	144.078064	38.216045	169.444855	9300.000000	22.228083	0.928136	0.995354	0.998566	4.148457	0.837358	3316.057373	11.852942	2687.400635	44.937523	184.723648	17400.000000	22.228083	0.955956	0.941391	0.998322	73.792616	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	149.199393	3304.204431	0.003091767	0.025939776	0.119190191	-3.068662581
80	1810.00	20800.00	1109.605103	3.558824	885.831665	21.732693	158.977386	11900.000000	11.095103	0.880181	0.976395	0.999741	51.056954	0.892768	4097.099609	29.411764	3972.520264	73.049614	181.068848	16100.000000	11.095103	0.935403	0.911087	0.998184	56.086533	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1106.046279	4067.687845	0.022919914	0.03193353	0.717738183	-0.478470423
81	2050.00	20800.00	404.353455	61.441177	337.367065	313.477661	155.945114	11600.000000	13.579042	0.907051	0.991432	0.992256	1.289896	0.343972	2439.838623	53.838234	2250.706055	193.184357	184.033096	15500.000000	13.579042	0.950506	0.949043	0.993004	12.629587	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	342.912278	2386.000389	0.007105959	0.018731382	0.379361186	-1.398356016
82	2280.00	20800.00	152.417908	12.558824	183.285767	87.213478	170.754776	6700.000000	11.095103	0.926303	0.992882	0.998871	1.747642	0.466038	1593.236816	85.455879	1452.448364	306.078552	177.159134	15200.000000	11.095103	0.926735	0.965363	0.994583	5.205320	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	139.859084	1507.780937	0.002898213	0.011836889	0.24484588	-2.030054174
83	2510.00	20800.00	1891.899292	5.338235	1341.304688	23.616722	169.820145	14900.000000	10.574131	0.881624	0.966972	0.999329	80.108462	0.873054	6658.873047	52.426472	5995.765137	133.022308	180.010986	18900.000000	10.574131	0.948353	0.875160	0.996841	50.058318	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1886.561057	6606.446575	0.03909404	0.051864148	0.753777739	-0.407788906
84	2740.00	20800.00	251.055557	10.691176	241.810028	44.017384	153.476181	10800.000000	12.268789	0.923267	0.994324	0.999077	5.703555	0.870190	3171.460693	24.367647	2603.599121	79.620163	185.067963	16500.000000	12.268789	0.960669	0.935402	0.997200	39.832381	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	240.364381	3147.093046	0.004980923	0.024706368	0.201604814	-2.31039801
85	2980.00	20790.00	1302.959717	9.661765	1037.823608	45.790768	142.729950	12400.000000	1.454301	0.886141	0.974297	0.998032	28.454638	0.922309	1400.648315	24.117647	1327.665039	64.075172	176.619293	14500.000000	1.454301	0.928979	0.965286	0.998100	21.859454	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1293.297952	1376.530668	0.026800215	0.010806504	2.48000792	1.310344728
86	3210.00	20790.00	131.307693	2.705882	187.472397	14.418126	152.226685	2600.000000	6.389517	0.856368	0.993950	0.999504	9.107126	0.821611	251.850464	39.044117	266.413910	85.352898	181.770660	10700.000000	6.389517	0.952794	0.992172	0.997108	2.950696	0.786852	1	1	1	1	1	1	1	1	1	1	1	0	1	128.601811	212.806347	0.002664936	0.001670644	1.595154954	0.673696575
87	3440.00	20790.00	3656.024414	9.382353	2570.230469	35.215767	149.270554	16400.000000	11.381427	0.927141	0.932373	0.998787	103.817828	0.910417	1240.212524	22.558823	934.588379	92.863144	173.528442	16000.000000	11.381427	0.930275	0.973961	0.997620	13.355272	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	3646.642061	1217.653701	0.075567112	0.009559234	7.905142685	2.982791503
88	3680.00	20790.00	866.976929	1.647059	546.406738	12.410593	152.017441	13000.000000	6.389517	0.909297	0.982536	0.999924	69.857816	0.905423	3568.101074	31.308823	2861.279541	92.298225	176.799423	17800.000000	6.389517	0.939220	0.925148	0.998138	38.658393	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	865.32987	3536.792251	0.017931697	0.027765715	0.645821523	-0.630792574
89	3920.00	20790.00	2273.572510	6.632353	1933.613037	29.504314	158.174469	13800.000000	1.454301	0.916596	0.955498	0.999283	77.058985	0.894228	2696.919434	15.147058	2356.794678	39.933998	169.820145	14900.000000	1.454301	0.927326	0.943970	0.998604	67.534421	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2266.940157	2681.772376	0.046976401	0.021053351	2.231302809	1.157886314
90	4150.00	20800.00	80.222221	11.161765	77.426506	39.107052	146.689301	3600.000000	12.268789	0.857614	0.997437	0.998779	2.051349	0.547026	2001.323730	9.764706	1515.095703	37.258324	174.077881	13900.000000	12.268789	0.934399	0.964546	0.998924	53.714809	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	69.060456	1991.559024	0.001431097	0.015634806	0.091532775	-3.449567771
91	4390.00	20790.00	464.295654	4.455883	343.437866	23.868692	173.528442	11500.000000	1.454301	0.925758	0.991226	0.999062	19.452077	0.866312	4060.225586	24.426470	3405.991455	64.346153	180.892960	16400.000000	1.454301	0.943005	0.922737	0.998573	63.099741	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	459.839771	4035.799116	0.009528976	0.031683187	0.300758118	-1.733324416
92	4630.00	20790.00	287.778687	9.044118	215.456024	44.884075	173.894928	12200.000000	3.661155	0.940511	0.993721	0.998581	6.411599	0.865646	8247.447266	22.367647	6438.473145	63.818283	180.364288	17900.000000	3.661155	0.943281	0.864944	0.998177	129.233299	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	278.734569	8225.079619	0.005776044	0.064571285	0.089452214	-3.482739005
93	4860.00	20790.00	1986.191528	1.735294	1262.963135	14.309602	152.852707	14100.000000	1.454301	0.873402	0.966087	1.000000	138.801314	0.903904	9077.036133	30.205883	7636.425781	100.812752	176.799423	19500.000000	1.454301	0.943881	0.835190	0.996765	90.038571	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1984.456234	9046.83025	0.041122661	0.071022468	0.579009185	-0.788341861
94	5100.00	20790.00	2479.470947	12.544118	1758.213989	76.822227	168.502960	15500.000000	3.661155	0.919244	0.955956	0.999413	32.275437	0.875449	9912.980469	29.470589	8545.067383	83.242760	184.205978	20100.000000	3.661155	0.946469	0.829460	0.997490	119.085197	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2466.926829	9883.50988	0.051120601	0.077590851	0.658848311	-0.601981749
95	5330.00	20790.00	2250.053223	6.661765	1334.966797	35.844028	173.161194	15000.000000	1.454301	0.935018	0.962303	0.998528	62.773447	0.866980	9911.365234	34.661766	7769.074219	86.939613	179.302277	18900.000000	1.454301	0.944138	0.830276	0.997665	114.002868	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	2243.391458	9876.703468	0.046488416	0.077537418	0.599561057	-0.738021416
96	1110.00	21040.00	1663.858154	0.647059	1236.672485	5.335784	166.603210	13400.000000	17.726788	0.891906	0.965660	1.000000	311.830120	0.878903	3054.386719	18.514706	2348.301514	62.554928	173.711777	15000.000000	17.726788	0.919899	0.945045	0.998123	48.827276	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1663.211095	3035.872013	0.034465697	0.023833223	1.44611984	0.532187113
97	1340.00	21040.00	85.263161	2.926471	78.352371	15.999362	136.575851	1900.000000	15.904401	0.859441	0.997421	0.999664	5.329160	0.797844	195.545456	24.676470	215.129425	100.259132	174.625580	7700.000000	15.904401	0.924869	0.993866	0.997566	1.950400	0.520107	1	0	1	1	1	1	1	1	1	1	1	0	1	82.33669	170.868986	0.001706212	0.001341413	1.27195144	0.347043593
98	1580.00	21040.00	1164.730713	6.882353	1083.901978	31.010122	154.715576	13000.000000	17.726788	0.883302	0.968765	0.999046	37.559694	0.900517	1994.472656	17.147058	1980.991089	58.395016	177.338730	14600.000000	17.726788	0.914851	0.944839	0.997948	34.154844	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1157.84836	1977.325598	0.023993377	0.015523066	1.545659635	0.628222663
99	1810.00	21040.00	286.375000	6.176471	223.810165	30.911497	166.794159	11200.000000	15.904401	0.901840	0.994179	0.998924	9.264352	0.878556	3579.577881	20.352942	2803.506836	58.220314	175.534622	15400.000000	15.904401	0.938161	0.936081	0.998032	61.483315	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	280.198529	3559.224939	0.005806381	0.027941824	0.207802508	-2.266715029
100	2050.00	21040.00	1146.743042	5.308824	729.651001	28.445421	151.598083	14400.000000	17.726788	0.860522	0.979599	0.998810	40.313801	0.906185	7721.483398	45.735294	6352.270020	126.840668	175.353195	18000.000000	17.726788	0.925865	0.861572	0.995255	60.875455	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1141.434218	7675.748104	0.023653237	0.060258738	0.392527911	-1.349132853
101	2280.00	21040.00	106.733330	5.441176	82.654243	19.405632	161.952896	6000.000000	15.904401	0.923048	0.997490	0.999306	5.500121	0.866669	1103.645752	23.705883	820.050171	69.232697	184.378693	17500.000000	15.904401	0.952595	0.977402	0.997742	15.941106	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	101.292154	1079.939869	0.002099015	0.008478107	0.247580594	-2.014029855
102	2520.00	21040.00	3028.268066	12.044118	1996.944824	34.611031	159.975372	15300.000000	17.726788	0.891925	0.951500	0.998947	87.494305	0.890954	2061.412109	18.191177	1555.562500	62.201710	172.239624	16500.000000	17.726788	0.939057	0.961914	0.997551	33.140763	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	3016.223948	2043.220932	0.062503346	0.01604038	3.896625104	1.962225136
103	2750.00	21040.00	126.071426	7.235294	116.057892	28.930239	167.935287	4200.000000	15.904401	0.884829	0.996323	0.999321	4.357773	0.842712	1144.591187	34.073528	1094.321655	98.742287	188.307541	13700.000000	15.904401	0.958470	0.969238	0.996323	11.591702	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	118.836132	1110.517659	0.002462568	0.008718159	0.282464197	-1.82386008
104	2980.00	21030.00	11296.098633	10.264706	10046.159180	38.198856	179.834061	18200.000000	5.653638	0.934462	0.775764	0.998604	295.718242	0.850510	3754.639893	22.750000	3227.536377	65.494072	182.120560	17500.000000	5.653638	0.936503	0.927361	0.997826	57.327935	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	11285.83393	3731.889893	0.233869368	0.029297336	7.982615352	2.996861495
105	3210.00	21030.00	883.386353	1.294118	648.270325	8.478346	142.283218	13200.000000	8.406816	0.812656	0.982025	0.999840	104.193243	0.875104	4238.604004	35.602940	3426.281250	94.038437	177.518127	15900.000000	8.406816	0.916667	0.922134	0.997070	45.073101	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	882.092235	4203.001064	0.018279053	0.032995812	0.553980998	-0.852091603
106	3440.00	21030.00	12024.111328	4.602941	8506.087891	22.548216	156.759460	16200.000000	12.624797	0.911050	0.806160	0.999069	533.262206	0.870773	2457.791504	29.852942	1795.881836	78.737854	183.513474	16300.000000	12.624797	0.953039	0.958244	0.997139	31.214865	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	12019.50839	2427.938562	0.249072851	0.019060619	13.0674059	3.707900865
107	3690.00	21030.00	178.026672	1.073529	133.575974	8.374296	157.569595	7500.000000	6.576677	0.902738	0.995735	0.999969	21.258703	0.895328	5412.323730	25.176470	4379.266113	105.041565	178.233932	17300.000000	6.576677	0.942715	0.902588	0.996834	51.525544	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	176.953143	5387.14726	0.003666891	0.042291994	0.086704134	-3.527755414
108	3920.00	21030.00	148.125000	3.544118	165.240036	13.001072	147.338852	6400.000000	5.653638	0.869199	0.993843	0.999504	11.393291	0.912799	1902.881592	21.397058	1397.119873	64.332886	177.338730	15200.000000	5.653638	0.927603	0.968903	0.998390	29.578676	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	144.580882	1881.484534	0.00299606	0.014770662	0.202838592	-2.301595932
109	4160.00	21020.00	198.957138	5.323529	155.742310	24.611271	158.977386	7000.000000	5.792704	0.835926	0.994957	0.999146	8.083985	0.890617	4193.092285	21.632353	3249.573486	61.521965	182.469788	17300.000000	5.792704	0.932366	0.925514	0.998154	68.156020	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	193.633609	4171.459932	0.00401255	0.032748197	0.122527348	-3.028824304
110	4380.00	21020.00	6726.323730	5.970588	4450.472168	46.142532	156.759460	17300.000000	12.234715	0.900090	0.895699	0.999802	145.772748	0.896801	504.718964	7.382353	383.326843	27.406301	171.684311	15300.000000	12.234715	0.935433	0.988556	0.999077	18.416165	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	6720.353142	497.336611	0.139261729	0.003904359	35.66826904	5.156569299
111	4620.00	21020.00	2870.880859	3.764706	1808.522827	17.174362	161.952896	16800.000000	7.808796	0.910803	0.954369	0.999542	167.160843	0.887358	3257.719482	26.441177	2564.579102	68.567734	182.469788	19600.000000	7.808796	0.942582	0.931892	0.998451	47.510969	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	2867.116153	3231.278305	0.059413478	0.025367267	2.342131592	1.227822136
112	4860.00	21020.00	1775.586670	0.323529	1008.538147	2.667892	157.367447	15000.000000	4.718724	0.902337	0.970329	1.000000	665.539191	0.895696	4689.663086	22.661764	3537.924316	67.504250	175.715866	19000.000000	4.718724	0.940217	0.920418	0.998711	69.472116	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1775.263141	4667.001322	0.036787682	0.036638463	1.004072752	0.005863806
113	5100.00	21020.00	10094.343750	6.485294	8463.241211	27.493549	170.941086	18600.000000	5.792704	0.931631	0.819946	0.998924	367.153168	0.871016	3658.853516	31.441177	3190.767578	85.781982	184.378693	19100.000000	5.792704	0.956020	0.926399	0.998070	42.652937	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	10087.85846	3627.412339	0.209044462	0.028477132	7.34078363	2.875934079
114	5330.00	21020.00	282.244446	3.955882	211.410950	25.138086	172.793152	13500.000000	4.718724	0.911348	0.992973	0.999535	11.227762	0.867649	2152.902100	25.867647	1542.092773	75.327324	185.067963	18400.000000	4.718724	0.951586	0.963814	0.998024	28.580626	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	278.288564	2127.034453	0.005766802	0.016698361	0.345351387	-1.533863077
115	1100.00	21270.00	752.546997	0.058824	548.991821	0.381762	153.060806	11700.000000	10.574131	0.874412	0.985390	0.999992	1971.248795	0.903526	515.629944	23.117647	480.652344	68.523994	176.979370	12700.000000	10.574131	0.941676	0.987846	0.998108	7.524809	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	752.488173	492.512297	0.015593348	0.003866486	4.032951223	2.011835957
116	1340.00	21270.00	87.230766	5.117647	88.939667	21.438931	139.800690	2600.000000	11.095103	0.836968	0.997314	0.999435	4.068802	0.821611	141.365082	39.250000	151.763962	114.586914	179.656982	6300.000000	11.095103	0.945855	0.994331	0.995674	1.233693	0.328985	1	1	1	1	1	1	1	1	1	1	1	0	1	82.113119	102.115082	0.001701579	0.000801658	2.122574917	1.085815475
117	1580.00	21270.00	665.565552	5.294117	383.843384	23.006203	157.973099	12200.000000	13.579042	0.909080	0.989456	0.999367	28.929831	0.894594	5854.260254	43.367645	4639.757813	93.664833	173.528442	16900.000000	13.579042	0.936327	0.895882	0.997139	62.502223	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	660.271435	5810.892609	0.013682397	0.045618622	0.299930084	-1.737301858
118	1810.00	21270.00	706.407715	9.882353	462.606659	42.374496	158.174469	13000.000000	11.095103	0.910925	0.987473	0.998734	16.670587	0.894228	4252.662598	16.000000	3324.206299	49.289276	176.619293	17200.000000	11.095103	0.919276	0.923615	0.998543	86.279672	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	696.525362	4236.662598	0.014433665	0.033260073	0.433963722	-1.204353652
119	2050.00	21270.00	124.384613	7.705883	184.727280	24.906427	145.162384	2600.000000	13.579042	0.878207	0.992691	0.999290	4.994077	0.821611	231.863632	20.705883	340.852631	56.948013	175.896927	6600.000000	13.579042	0.941501	0.991798	0.998604	4.071496	0.835296	1	1	1	1	1	1	1	1	1	1	1	1	1	116.67873	211.157749	0.002417861	0.001657702	1.458562485	0.544547193
120	2280.00	21270.00	2231.934570	10.941176	1582.683838	36.863152	171.127197	15300.000000	11.095103	0.885313	0.957733	0.998711	60.546494	0.870678	7793.703125	22.705883	6684.155762	61.451366	181.770660	19200.000000	11.095103	0.952911	0.851433	0.998444	126.827174	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	2220.993394	7770.997242	0.046024275	0.061006495	0.754415984	-0.406567852
121	2510.00	21270.00	1143.333374	6.838235	737.445984	26.800318	155.945114	15300.000000	10.574131	0.889269	0.981705	0.999092	42.661187	0.898282	4115.466797	11.161765	2933.973877	52.111423	178.768906	18200.000000	10.574131	0.940601	0.938477	0.998848	78.974369	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1136.495139	4104.305032	0.023550887	0.032220995	0.730917436	-0.452219646
122	2750.00	21260.00	243.870697	10.514706	190.527664	60.716736	155.536346	11600.000000	3.661155	0.884839	0.995003	0.999489	4.016532	0.833791	5331.829102	23.147058	4005.569580	127.768478	178.768906	18700.000000	3.661155	0.943187	0.915123	0.998268	41.730395	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	233.355991	5308.682044	0.004835692	0.041676	0.116030619	-3.107422528
123	2990.00	21260.00	160.741928	4.044117	144.209091	18.496014	150.121094	6200.000000	8.642518	0.845687	0.995811	0.999451	8.690626	0.897125	2231.849365	18.279411	1648.559570	63.690212	178.946869	14600.000000	8.642518	0.930767	0.959938	0.997826	35.042266	0.856460	1	1	1	1	1	1	1	1	1	1	1	1	1	156.697811	2213.569954	0.003247152	0.017377711	0.186857291	-2.419991239
124	3220.00	21260.00	1554.599976	2.323529	848.577026	15.708578	169.632599	15000.000000	3.661155	0.912598	0.975441	0.999756	98.965035	0.873395	6309.085938	12.411765	3979.614990	39.089729	173.344910	17500.000000	3.661155	0.909784	0.911804	0.998543	161.400093	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1552.276447	6296.674173	0.032166866	0.049432268	0.650726085	-0.619877708
125	3460.00	21260.00	171.289474	13.544118	134.461868	52.715069	144.282608	7600.000000	8.642518	0.895068	0.995674	0.998230	3.249346	0.809500	2756.533691	30.382353	1867.407104	110.103752	167.175400	14800.000000	8.642518	0.911562	0.953354	0.996742	25.035783	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	157.745356	2726.151338	0.00326886	0.02140175	0.152737962	-2.710869419
