76	6180	1750	865.0849	372.441162	501.313568	638.221375	185.925949	10600	32.750942	0.95169	0.984093	0.978447	1.355462	0.361457	821.219177	421.397064	765.969543	1229.934692	189.487106	14600	32.750942	0.970573	0.977737	0.975105	0.667693	0.178052	1	1	1	1	1	0	1	1	1	1	1	0	1	492.643738	399.822113	0.007914865	0.005079623	1.558159964	0.639843351
77	1950	1930	1073.804077	436.338226	627.820557	834.016907	186.438858	9700	34.284893	0.956429	0.980408	0.974579	1.287509	0.343336	968.761597	432.029419	856.197632	915.202637	188.645309	15100	34.284893	0.966125	0.974686	0.97374	1.058521	0.282272	1	1	1	1	1	0	1	1	1	1	1	0	1	637.465851	536.732178	0.010241592	0.006819025	1.501914383	0.586802574
78	2180	1930	683.103088	205.058823	617.648926	351.555695	190.992981	19400	31.763241	0.966271	0.979584	0.989616	1.943086	0.518156	861.804321	253.147064	1015.959229	547.196228	191.658463	18400	31.763241	0.965321	0.965851	0.991173	1.574946	0.419986	1	1	1	1	1	0	1	1	1	1	1	0	1	478.044265	608.657257	0.007680308	0.007732812	0.993210249	-0.009828946
79	2420	1940	813.900696	285.602936	773.046509	494.341248	191.658463	14100	26.584911	0.970547	0.974319	0.984138	1.646435	0.439049	1317.95459	605.426453	889.984131	820.788574	187.290573	11000	26.584911	0.955384	0.973747	0.97937	1.605718	0.428191	1	1	1	1	1	0	1	1	1	1	1	0	1	528.29776	712.528137	0.008487686	0.009052461	0.937610873	-0.092938795
80	2650	1940	674.598633	296.426483	690.358826	470.742889	189.990387	14700	23.242359	0.96773	0.979637	0.985901	1.433051	0.382147	844.923889	239.808823	873.723022	494.680573	192.487091	18400	23.242359	0.971738	0.97403	0.985199	1.708019	0.455472	1	1	1	1	1	0	1	1	1	1	1	0	1	378.17215	605.115066	0.006075752	0.007687809	0.790309971	-0.339509485
81	2890	1940	954.635315	407.867645	624.049438	588.220215	185.411636	8500	26.584911	0.94611	0.982048	0.985069	1.622922	0.432779	860.089661	347.794128	1045.396606	606.977295	191.658463	14500	26.584911	0.970049	0.967422	0.98439	1.417005	0.377868	1	1	1	1	1	0	1	1	1	1	1	0	1	546.76767	512.295533	0.008784425	0.006508565	1.349671703	0.432608526
82	3120	1950	1065.5	395.426483	708.203125	611.169434	189.319046	9800	16.477589	0.964718	0.979652	0.983078	1.743379	0.464901	1099.533325	300.264709	954.979431	477.280792	189.655014	12000	16.477589	0.965869	0.971626	0.987404	2.303745	0.614332	1	1	1	1	1	0	1	1	1	1	1	0	1	670.073517	799.268616	0.01076547	0.010154473	1.060170164	0.084295845
83	3360	1950	667.693115	290.75	607.484192	479.511078	193.147415	18900	20.929913	0.974292	0.979637	0.985634	1.392446	0.371319	1054.787842	510.352936	905.354797	910.110901	189.150833	13200	20.929913	0.964842	0.975578	0.971367	1.158966	0.309058	1	1	1	1	1	0	1	1	1	1	1	0	1	376.943115	544.434906	0.006056007	0.006916886	0.875539487	-0.191755848
84	3590	1950	812.059998	371.705872	556.764465	537.332825	186.779999	10000	16.477589	0.959165	0.984734	0.985039	1.511279	0.403008	830.964294	302.764709	898.80011	576.810242	192.817535	16800	16.477589	0.97153	0.971817	0.982689	1.44062	0.384165	1	1	1	1	1	0	1	1	1	1	1	0	1	440.354126	528.199585	0.007074774	0.006710621	1.054265267	0.076237913
85	3830	1960	903.965759	315.852936	775.737732	493.045319	186.268051	14600	19.21887	0.967028	0.973015	0.984344	1.833433	0.488916	750.349426	435.470581	767.923218	825.302551	189.655014	16600	19.21887	0.968729	0.978012	0.979866	0.909181	0.242448	1	1	1	1	1	0	1	1	1	1	1	0	1	588.112823	314.878845	0.009448681	0.004000443	2.361908393	1.239953011
86	4060	1960	726.221313	416.205872	623.349487	660.98584	187.969162	12200	14.241302	0.956361	0.979362	0.978508	1.098694	0.292985	1110.820557	463.279419	1150.532227	803.577942	190.992981	11700	14.241302	0.971916	0.971344	0.977768	1.382343	0.368625	1	1	1	1	1	0	1	1	1	1	1	0	1	310.015441	647.541138	0.00498074	0.00822682	0.605427084	-0.723974878
87	4300	1960	1002.48468	441.823517	714.546387	718.488953	192.321655	16300	19.21887	0.970343	0.979874	0.978569	1.395268	0.372071	974.243774	312.029419	1227.090942	547.036621	192.487091	16000	19.21887	0.972266	0.969673	0.985321	1.780948	0.474919	1	1	1	1	1	0	1	1	1	1	1	0	1	560.661163	662.214355	0.00900764	0.008413239	1.070650606	0.098487751
88	4530	1970	707.809143	398.397064	590.434387	565.807312	189.990387	13100	18.278906	0.966083	0.978188	0.985062	1.250972	0.333593	1001.439392	453.955872	917.640015	809.483948	189.822784	13200	18.278906	0.960495	0.969315	0.974434	1.237133	0.329902	1	1	1	1	1	0	1	1	1	1	1	0	1	309.412079	547.48352	0.004971046	0.006955618	0.714680771	-0.484629122
89	4770	1970	915.352539	449.602936	608.871826	619.339478	189.150833	13900	22.375626	0.960531	0.980072	0.984894	1.47795	0.39412	751.745117	354.338226	827.949158	675.466797	193.312149	15300	22.375626	0.971073	0.974174	0.980423	1.112927	0.29678	1	1	1	1	1	0	1	1	1	1	1	0	1	465.749603	397.406891	0.007482781	0.005048938	1.482050439	0.567594548
90	5000	1970	733.271301	268.397064	708.360535	495.153595	187.799744	12900	18.278906	0.961829	0.977531	0.982986	1.480897	0.394906	732.730042	286.808838	915.271301	582.548889	191.159576	16300	18.278906	0.970414	0.972198	0.98439	1.2578	0.335413	1	1	1	1	1	0	1	1	1	1	1	0	1	464.874237	445.921204	0.007468717	0.005665298	1.31832728	0.39870857
91	5240	1980	608.547058	162.764709	674.568542	338.263336	188.813965	17000	28.843931	0.963412	0.977844	0.988136	1.799033	0.479742	914.993774	373.808838	978.606262	689.053894	190.992981	16000	28.843931	0.970269	0.96936	0.979546	1.327899	0.354106	1	1	1	1	1	0	1	1	1	1	1	0	1	445.782349	541.184936	0.007161985	0.006875596	1.041652963	0.058874709
92	5470	1980	768.101929	311.75	730.650452	588.611572	189.822784	15700	25.795776	0.963625	0.978226	0.98378	1.304939	0.347984	1158.623291	474.882355	975.208374	708.307983	190.659378	14600	25.795776	0.968026	0.971809	0.976486	1.635762	0.436203	1	1	1	1	1	0	1	1	1	1	1	0	1	456.351929	683.740936	0.007331797	0.008686728	0.844022828	-0.244646075
93	5720	1960	776.764099	320.191162	716.47644	551.077759	189.822784	19500	29.197012	0.966383	0.975388	0.98275	1.409536	0.375876	1123.098999	409.838226	1005.217896	620.271606	192.487091	20200	29.197012	0.974611	0.969856	0.982971	1.810657	0.482842	1	1	1	1	1	0	1	1	1	1	1	0	1	456.572937	713.260773	0.007335348	0.009061769	0.809482958	-0.304927387
94	5950	1960	1335.49292	332.588226	1011.53595	610.664551	191.49231	21100	24.205687	0.97198	0.97216	0.977402	2.18695	0.583187	1079.233887	296.985291	1159.548462	597.810791	191.824478	21800	24.205687	0.968651	0.970268	0.984444	1.80531	0.481416	1	1	1	1	1	0	1	1	1	1	1	0	1	1002.904694	782.248596	0.016112769	0.009938239	1.621290195	0.697142342
95	6180	1980	830.039978	182.764709	789.034607	289.490082	192.817535	20000	28.843931	0.978581	0.976601	0.992424	2.867248	0.7646	1231.63855	463.308838	1061.71521	821.29126	190.992981	16600	28.843931	0.968518	0.970909	0.973038	1.499637	0.399903	1	1	1	1	1	0	1	1	1	1	1	0	1	647.275269	768.329712	0.010399191	0.009761404	1.065337637	0.091310735
96	1940	2160	817.881653	357.867645	674.263	630.506714	186.950348	16900	34.665565	0.951473	0.976898	0.981606	1.297182	0.345915	1267.102417	529.132324	1236.473999	914.235901	189.990387	12700	34.665565	0.965097	0.960594	0.980652	1.385969	0.369592	1	1	1	1	1	0	1	1	1	1	1	0	1	460.014008	737.970093	0.007390632	0.009375694	0.788275773	-0.343227659
97	2180	2170	847.888916	330.911774	633.516907	425.036255	186.268051	11700	27.37801	0.969155	0.982574	0.989594	1.994863	0.531963	1004.520569	299.441162	948.762939	590.288452	189.319046	14600	27.37801	0.966715	0.968109	0.983887	1.701745	0.453799	1	1	1	1	1	0	1	1	1	1	1	0	1	516.977142	705.079407	0.008305808	0.008957827	0.927212324	-0.109028354
98	2410	2170	594.343018	337.264709	505.329346	633.720703	189.319046	17200	25.159592	0.965248	0.985184	0.983635	0.937863	0.250097	994.445313	447.558838	719.963135	700.07428	187.460449	12800	25.159592	0.947053	0.977264	0.984184	1.420485	0.378796	1	1	1	1	1	0	1	1	1	1	1	0	1	257.078309	546.886475	0.004130246	0.006948032	0.594448364	-0.750376598
99	2650	2170	741.038147	358.764709	615.126038	555.750366	188.982483	13100	27.37801	0.958301	0.980186	0.984039	1.333401	0.355574	1259.770996	477.426483	1063.521606	815.369263	186.950348	13100	27.37801	0.963731	0.964546	0.981834	1.545031	0.412008	1	1	1	1	1	0	1	1	1	1	1	0	1	382.273438	782.344513	0.006141644	0.009939458	0.617905365	-0.694542195
100	2880	2180	959.396667	370.75	692.580139	582.479431	184.895889	12100	16.257576	0.933761	0.97686	0.981644	1.647091	0.439224	1154.795166	591.044128	1244.125366	1023.129333	190.32518	16600	16.257576	0.967256	0.967422	0.973328	1.128689	0.300984	1	1	1	1	1	0	1	1	1	1	1	0	1	588.646667	563.751038	0.009457258	0.007162292	1.320423422	0.401000635
101	3120	2180	960.322205	343.25	560.737	418.876312	183.860046	9000	19.515612	0.938249	0.984856	0.988808	2.292615	0.611364	891.290894	346.647064	996.39624	718.976501	191.990341	16500	19.515612	0.971534	0.974976	0.973427	1.239666	0.330578	1	1	1	1	1	0	1	1	1	1	1	0	1	617.072205	544.64383	0.009913945	0.00691954	1.432746252	0.518783123
102	3350	2180	943.519714	290.661774	801.135376	466.455139	189.319046	15200	16.257576	0.970748	0.982613	0.985573	2.022745	0.539399	899.081421	396.588226	859.67395	694.851501	187.799744	17200	16.257576	0.955931	0.973892	0.982399	1.293919	0.345045	1	1	1	1	1	0	1	1	1	1	1	0	1	652.85794	502.493195	0.010488882	0.006384029	1.642987995	0.716321939
103	3590	2190	593.12207	352.705872	606.914978	584.59137	187.799744	17200	14.565809	0.963171	0.982101	0.985641	1.014593	0.270558	1028.173096	391.529419	742.717224	599.848999	191.49231	10400	14.565809	0.970293	0.97628	0.982162	1.714053	0.457081	1	1	1	1	1	0	1	1	1	1	1	0	1	240.416198	636.643677	0.003862551	0.008088371	0.477543765	-1.066295138
104	3820	2190	1038.562256	380.191162	937.744568	606.190857	192.817535	21700	9.778165	0.974643	0.969597	0.984344	1.71326	0.456869	804.396545	296.147064	958.48468	530.002991	189.487106	17400	9.778165	0.962557	0.968613	0.987518	1.517721	0.404726	1	1	1	1	1	0	1	1	1	1	1	0	1	658.371094	508.249481	0.010577457	0.006457161	1.638097304	0.712021056
105	4060	2190	855.717712	496.455872	679.319275	1111.160278	188.476501	12400	14.565809	0.962032	0.980217	0.981522	0.770112	0.205363	1107.168335	568.705872	799.835632	997.693909	181.068848	10100	14.565809	0.926368	0.97776	0.970963	1.109727	0.295927	1	1	1	1	1	0	1	1	1	1	1	0	1	359.26184	538.462463	0.005771937	0.006841008	0.843726211	-0.245153174
106	4290	2200	1145.060181	329	797.239319	391.939301	187.290573	16600	11.26571	0.966661	0.975311	0.990082	2.921524	0.779073	1043.369507	391	997.139343	656.006042	187.290573	13800	11.26571	0.953498	0.973419	0.978203	1.590488	0.42413	1	1	1	1	1	0	1	1	1	1	1	0	1	816.060181	652.369507	0.013110906	0.008288163	1.581883218	0.661643097
107	4530	2200	905.580261	419.058838	489.380432	633.211914	187.290573	8100	15.603414	0.96122	0.984459	0.984955	1.430138	0.38137	877.274292	413.058838	826.674927	847.8974	193.969681	17500	15.603414	0.978473	0.971306	0.976974	1.034647	0.275906	1	1	1	1	1	0	1	1	1	1	1	0	1	486.521423	464.215454	0.007816503	0.005897721	1.325342908	0.406365679
108	4760	2200	959.963623	362.676483	738.8927	461.735352	184.723648	11000	11.26571	0.954482	0.982948	0.986618	2.079034	0.554409	1002.3302	482.529419	793.082825	812.843994	191.159576	10600	11.26571	0.965273	0.976563	0.975304	1.233115	0.328831	1	1	1	1	1	0	1	1	1	1	1	0	1	597.28714	519.800781	0.009596076	0.006603916	1.453088685	0.539122756
109	5000	2210	1172.606323	390.970581	697.748108	548.322571	185.067963	9400	21.789223	0.963378	0.977112	0.981369	2.138534	0.570276	947.201294	285.794128	863.723572	562.897156	185.067963	15400	21.789223	0.958749	0.976807	0.986694	1.682725	0.448727	1	1	1	1	1	0	1	1	1	1	1	0	1	781.635742	661.407166	0.01255784	0.008402984	1.494450032	0.579614661
110	5230	2210	965.012634	395.941162	708.881897	758.376221	186.609512	15800	18.926699	0.965009	0.980927	0.981461	1.272472	0.339326	1044.854736	427.411774	987.071411	812.905334	181.244553	11700	18.926699	0.94718	0.971382	0.972374	1.285334	0.342756	1	1	1	1	1	0	1	1	1	1	1	0	1	569.071472	617.442962	0.00914276	0.007844432	1.165509599	0.220960886
111	5470	2210	1056.672241	356.911774	779.416565	636.569458	188.138428	18000	21.789223	0.96645	0.975922	0.982735	1.659948	0.442653	1076.397217	384.441162	1048.375488	561.866882	192.321655	14600	21.789223	0.969928	0.973572	0.986343	1.915751	0.510867	1	1	1	1	1	0	1	1	1	1	1	0	1	699.760467	691.956055	0.011242423	0.008791099	1.278841655	0.354837642
112	5720	2210	757.43866	295.647064	691.31842	552.733887	192.321655	21200	33.532391	0.971175	0.977402	0.982704	1.37035	0.365427	994.519775	391.044128	943.07135	784.026672	193.147415	17700	33.532391	0.972868	0.972313	0.979584	1.268477	0.338261	1	1	1	1	1	0	1	1	1	1	1	0	1	461.791596	603.475647	0.007419191	0.007666981	0.967680881	-0.047396737
113	5970	2190	1335.866699	431.411774	978.989746	662.51001	190.492355	19500	44.288425	0.968501	0.968704	0.983063	2.016372	0.537699	949.823975	409.102936	842.376892	733.24115	191.326019	12500	44.288425	0.970837	0.979721	0.97718	1.295377	0.345434	1	1	1	1	1	0	1	1	1	1	1	0	1	904.454925	540.721039	0.014531065	0.006869702	2.115239483	1.080821012
114	6190	2210	749.875977	374.632355	545.898926	681.389404	192.156067	12900	33.532391	0.970114	0.98407	0.979141	1.10051	0.293469	962.948547	485.352936	766.772217	925.193848	189.487106	13600	33.532391	0.968653	0.97834	0.973358	1.040807	0.277549	1	1	1	1	1	0	1	1	1	1	1	0	1	375.243622	477.595611	0.006028702	0.006067712	0.993570931	-0.00930513
115	1940	2400	793.643433	310.426483	558.034058	458.786621	190.992981	12900	29.872282	0.965145	0.985527	0.987152	1.729875	0.4613	1071.642822	462.382355	769.096802	859.274414	188.645309	12600	29.872282	0.957237	0.974144	0.975273	1.247149	0.332573	1	1	1	1	1	0	1	1	1	1	1	0	1	483.21695	609.260467	0.007763413	0.007740476	1.002963308	0.004268828
116	2180	2400	784.04425	382.411774	570.241455	563.427063	187.290573	11300	31.763241	0.956116	0.982491	0.98481	1.391563	0.371083	1167.122437	512.852966	832.539063	779.093994	183.339935	9800	31.763241	0.949628	0.97332	0.981842	1.498051	0.39948	1	1	1	1	1	0	1	1	1	1	1	0	1	401.632476	654.269471	0.006452668	0.008312302	0.776279381	-0.365352126
117	2410	2410	940.320007	387.338226	490.459991	538.756897	183.686844	10000	20.582928	0.960053	0.982475	0.984634	1.745351	0.465427	896.081543	410.75	1007.099609	721.809692	194.624985	18400	20.582928	0.978006	0.966377	0.981804	1.241437	0.33105	1	1	1	1	1	0	1	1	1	1	1	0	1	552.981781	485.331543	0.008884262	0.006165995	1.44084807	0.526918219
118	2650	2410	984.283203	374.176483	923.868042	579.145386	187.120529	11300	23.242359	0.959475	0.979263	0.981255	1.699544	0.453212	1202.14563	597.588257	816.947205	962.832397	184.723648	10300	23.242359	0.955657	0.974457	0.972115	1.248551	0.332947	1	1	1	1	1	0	1	1	1	1	1	0	1	610.10672	604.557373	0.009802037	0.007680724	1.276186573	0.35183926
119	2880	2410	902.746399	389.941162	781.13385	609.792969	190.32518	13800	20.582928	0.956563	0.978394	0.979713	1.480415	0.394777	1063.456299	402.911774	853.928101	649.035767	187.120529	10300	20.582928	0.958281	0.97921	0.980988	1.638517	0.436938	1	1	1	1	1	0	1	1	1	1	1	0	1	512.805237	660.544525	0.008238781	0.008392024	0.981739441	-0.026587918
120	3120	2420	997.158752	357.926483	606.943054	532.873962	188.813965	12600	16.477589	0.971268	0.982437	0.984383	1.871284	0.499009	1054.060181	412.088226	846.460144	712.944092	188.813965	13300	16.477589	0.959673	0.975128	0.976311	1.478461	0.394256	1	1	1	1	1	0	1	1	1	1	1	0	1	639.232269	641.971955	0.010269971	0.008156065	1.259182035	0.332486863
121	3350	2420	693.066223	225.058823	577.289795	367.25592	189.150833	15100	12.448319	0.967158	0.983665	0.989029	1.887148	0.503239	1120.300659	415.514709	1047.817871	739.576172	188.982483	14300	12.448319	0.964594	0.964302	0.975311	1.514787	0.403943	1	1	1	1	1	0	1	1	1	1	1	0	1	468.0074	704.78595	0.007519055	0.008954099	0.839733283	-0.251996925
122	3590	2420	1138.800049	356.455872	665.149048	569.53241	181.595459	7500	16.477589	0.957118	0.983055	0.985527	1.999535	0.533209	954.958923	327.985291	1042.314209	522.312866	192.487091	14600	16.477589	0.973693	0.971756	0.98745	1.828327	0.487554	1	1	1	1	1	0	1	1	1	1	1	0	1	782.344177	626.973632	0.012569222	0.007965516	1.57795445	0.65805556
123	3820	2430	1225.714233	447.191162	978.967102	596.287781	181.244553	9100	9.287861	0.932818	0.973404	0.984512	2.055575	0.548153	914.587524	411.514709	1385.957764	916.769897	193.64119	16000	9.287861	0.977363	0.973923	0.969788	0.997619	0.266032	1	1	1	1	1	0	1	1	1	1	1	0	1	778.523071	503.072815	0.012507831	0.006391393	1.956980607	0.96862946
124	4060	2430	635.730957	250.382355	605.721558	459.039917	193.147415	19700	14.241302	0.974706	0.982491	0.986031	1.384914	0.36931	929.115784	639.632324	1041.606934	1279.743652	191.990341	19000	14.241302	0.972809	0.969917	0.96463	0.726017	0.193605	1	1	1	1	1	0	1	1	1	1	1	0	1	385.348602	289.48346	0.00619105	0.003677802	1.683355791	0.751340134
125	4290	2430	636.725708	264.514709	603.692749	489.786469	191.824478	17500	9.287861	0.970261	0.982948	0.988335	1.300007	0.346668	832.463867	332.926483	891.684021	513.397156	189.319046	16600	9.287861	0.970698	0.971634	0.987358	1.621481	0.432395	1	1	1	1	1	0	1	1	1	1	1	0	1	372.210999	499.537384	0.00597998	0.006346476	0.942252052	-0.085815063
126	4530	2440	677.946716	290.058838	672.021973	543.682983	189.822784	16900	18.278906	0.965269	0.981064	0.981445	1.246952	0.332521	1069.269897	346.838226	853.326904	610.983826	185.411636	12600	18.278906	0.96318	0.976318	0.982239	1.750079	0.466688	1	1	1	1	1	0	1	1	1	1	1	0	1	387.887878	722.431671	0.006231846	0.009178283	0.678977394	-0.558564553
127	4760	2440	732.920166	308.676483	721.037903	572.821228	191.326019	21300	14.750189	0.964624	0.977928	0.981918	1.279492	0.341198	829.90155	207.514709	934.36322	378.744537	190.157852	19300	14.750189	0.966613	0.968262	0.990364	2.191191	0.584318	1	1	1	1	1	0	1	1	1	1	1	0	1	424.243683	622.386841	0.006815942	0.007907242	0.8619873	-0.214261482
128	5000	2440	960.611633	246.5	848.453186	418.165588	190.826248	22400	18.278906	0.97342	0.973129	0.989281	2.297204	0.612588	970.026855	330.867645	864.831299	620.636963	188.982483	14900	18.278906	0.960742	0.972328	0.982834	1.562954	0.416788	1	1	1	1	1	0	1	1	1	1	1	0	1	714.111633	639.15921	0.011472991	0.00812033	1.412872399	0.498631177
129	5230	2450	617.488708	180.367645	521.854614	342.080017	190.492355	13300	23.428013	0.9719	0.981712	0.989281	1.8051	0.48136	825.006775	405.294128	853.052734	789.391174	188.982483	14800	23.428013	0.959942	0.974388	0.978432	1.045118	0.278698	1	1	1	1	1	0	1	1	1	1	1	0	1	437.121063	419.712647	0.007022832	0.005332326	1.317029681	0.397287859
130	5470	2450	904.466309	272.25	712.139221	581.962585	190.32518	17800	25.795776	0.977444	0.9785	0.988167	1.554166	0.414444	945.706238	501.411774	995.362488	1200.709961	192.156067	16000	25.795776	0.970905	0.971931	0.963455	0.787623	0.210033	1	1	1	1	1	0	1	1	1	1	1	0	1	632.216309	444.294464	0.010157252	0.005644631	1.799453703	0.847558985
131	5700	2450	1277.060059	399.5	950.190735	608.173096	183.513474	15000	23.428013	0.95356	0.970543	0.982117	2.09983	0.559955	1347.602539	508.588226	1075.012695	728.697571	184.723648	7800	23.428013	0.963899	0.965523	0.979103	1.84933	0.493155	1	1	1	1	1	0	1	1	1	1	1	0	1	877.560059	839.014313	0.01409897	0.010659431	1.322675666	0.40345934
132	5960	2440	863.707703	276.117645	811.973083	409.523438	192.487091	19500	36.059944	0.968281	0.978523	0.990852	2.109056	0.562415	832.079163	401.647064	823.158936	767.245789	190.992981	13900	36.059944	0.971044	0.972549	0.97728	1.084501	0.2892	1	1	1	1	1	0	1	1	1	1	1	0	1	587.590058	430.432099	0.009440282	0.005468514	1.726297623	0.787681214
133	6170	2460	964.270569	334.676483	860.461304	704.263855	189.150833	17000	32.866024	0.963878	0.977867	0.988663	1.369189	0.365117	847.630066	355.838226	842.797119	642.80249	191.824478	17300	32.866024	0.96774	0.974144	0.983284	1.318648	0.351639	1	1	1	1	1	0	1	1	1	1	1	0	1	629.594086	491.79184	0.010115123	0.006248071	1.61891932	0.69503109
