75	5360	1730	5344.993652	11.720589	5431.363281	34.08017	170.941086	15700	19.59395	0.888919	0.882759	0.999077	156.835887	0.871016	2761.293213	28.205883	2694.328613	80.162994	183.686844	15000	19.59395	0.948116	0.939407	0.997025	34.445984	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	5333.273063	2733.08733	0.045859788	0.021537122	2.129336905	1.090404232
76	5590	1730	853.382324	7.897059	945.009399	31.394999	180.716904	13600	20.371958	0.934342	0.974182	0.998787	27.182111	0.853242	1538.869263	8.161765	1655.870483	29.505178	175.353195	13000	20.371958	0.922542	0.958847	0.998924	52.155904	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	845.485265	1530.707498	0.007270165	0.012062196	0.602723193	-0.730432514
77	1380	1950	665.122131	25.294117	562.045288	98.928749	173.161194	13100	15.103228	0.920706	0.982025	0.996109	6.723244	0.86698	5662.637695	20.661764	5104.995605	84.846237	182.295258	16000	15.103228	0.923527	0.888916	0.998329	66.739998	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	639.828014	5641.975931	0.005501758	0.044459583	0.123747403	-3.014529851
78	1610	1950	1639.155396	23.911764	1269.304688	78.15078	179.834061	14800	10.449939	0.929557	0.966698	0.997864	20.974268	0.854847	4476.647461	20.029411	3686.195313	67.872353	175.353195	15600	10.449939	0.936214	0.922348	0.99807	65.956863	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1615.243632	4456.61805	0.013889169	0.035118792	0.39549108	-1.338282939
79	1860	1940	305.872742	19.411764	270.917786	65.864227	176.619293	11000	24.984606	0.930093	0.991531	0.997971	4.643989	0.849488	3650.692871	7.5	3059.210205	30.147646	177.159134	15300	24.984606	0.937212	0.932243	0.998886	121.093795	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	286.460978	3643.192871	0.002463223	0.028708885	0.085800018	-3.542878246
80	2080	1950	1335.173096	34.455883	1631.994141	91.183006	185.239883	15600	10.449939	0.948093	0.958847	0.997093	14.642784	0.845018	2511.786133	22.588236	3064.372314	59.03281	176.799423	14500	10.449939	0.961804	0.918427	0.998589	42.548985	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1300.717213	2489.197897	0.011184617	0.019615238	0.570200419	-0.810458996
81	2310	1950	652.939636	24.441177	766.058594	67.61422	170.941086	11600	6.347833	0.912333	0.978661	0.99836	9.656839	0.871016	1217.467651	26.544117	1473.32251	91.296539	175.534622	13900	6.347833	0.930588	0.959084	0.997192	13.33531	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	628.498459	1190.923534	0.005404337	0.009384649	0.575869941	-0.796185077
82	2560	1940	205.385544	50.35294	190.839539	218.842194	171.127197	8300	20.132668	0.870227	0.994934	0.996521	0.93851	0.250269	653.061951	27.264706	636.737854	77.785126	171.869614	11300	20.132668	0.917061	0.982925	0.997818	8.395718	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	155.032604	625.797245	0.001333096	0.004931372	0.270329515	-1.88720906
83	2790	1940	3306.622559	26.117647	2961.466064	67.543137	172.793152	15900	15.375891	0.919879	0.9366	0.998161	48.955715	0.867649	6012.140137	21.205883	5289.669434	81.683144	170.381531	15700	15.375891	0.926056	0.895439	0.996849	73.603192	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3280.504912	5990.934254	0.02820843	0.047209425	0.597516921	-0.742948525
84	3020	1940	395.8125	19.220589	377.960846	53.215092	176.97937	11200	10.840284	0.937599	0.989304	0.998589	7.437975	0.860038	2419.445313	10.058824	2114.733643	42.531773	164.29451	14600	10.840284	0.900309	0.940582	0.998619	56.885598	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	376.591911	2409.386489	0.003238241	0.018986313	0.170556622	-2.551677322
85	3260	1940	1445.95459	8.176471	1925.074219	28.748493	185.067963	15400	15.375891	0.953159	0.953934	0.999046	50.296709	0.845331	908.368958	7.529412	1019.458557	26.18503	150.544571	10300	15.375891	0.842797	0.974686	0.999199	34.690392	0.895198	1	1	1	1	1	1	1	1	1	1	1	1	1	1437.778119	900.839546	0.012363177	0.007098745	1.741600324	0.800413581
86	3480	1940	171.102936	35.808823	142.756042	135.364105	179.479706	6800	5.449704	0.938322	0.996246	0.996277	1.26402	0.337072	184.775513	20.279411	165.868958	66.544754	171.684311	4900	5.449704	0.930867	0.995316	0.998123	2.77671	0.740456	1	1	1	1	1	0	1	1	1	1	1	0	1	135.294113	164.496102	0.001163368	0.001296253	0.89748533	-0.156039737
87	3720	1930	8356.394531	31.720589	8060.889648	74.402664	174.62558	19000	16.028603	0.952614	0.792191	0.997498	112.313109	0.86146	872.715271	13.764706	777.444885	52.135048	178.41243	14400	16.028603	0.936133	0.976364	0.998047	16.739512	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	8324.673942	858.950565	0.071582269	0.006768654	10.57555413	3.402661353
88	3950	1950	1899.280273	28.191177	1447.798096	108.547157	180.716904	15700	4.624795	0.915611	0.962555	0.99659	17.497282	0.853242	2590.697998	24.367647	2087.402832	77.02256	170.754776	15900	4.624795	0.92752	0.94529	0.997231	33.635574	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1871.089096	2566.330351	0.016089135	0.020223053	0.795583885	-0.329914041
89	4200	1950	3543.901123	15.823529	4172.047363	59.559063	176.077789	16200	15.103228	0.941236	0.891693	0.999046	59.502298	0.861677	1272.300049	11.926471	1287.361206	41.083576	167.1754	13000	15.103228	0.917477	0.966599	0.998474	30.968581	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	3528.077594	1260.373578	0.03033726	0.009931925	3.054519541	1.61094547
90	4440	1950	203.580643	12.955882	168.18779	51.809189	156.556274	6200	19.925203	0.889786	0.994598	0.998306	3.929431	0.83135	1258.263184	7.676471	1227.68689	33.270237	159.377335	11400	19.925203	0.895319	0.969688	0.99868	37.819484	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	190.624761	1250.586713	0.001639146	0.009854803	0.166329611	-2.587883066
91	4660	1960	913.162598	16.088236	720.661865	50.991875	162.345505	12300	15.231035	0.896928	0.981911	0.998283	17.908002	0.886645	2706.398438	15	2392.562988	56.019985	167.745636	13800	15.231035	0.904048	0.945839	0.998512	48.311302	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	897.074362	2691.398438	0.00771377	0.021208607	0.363709394	-1.459141904
92	4910	1960	613.550415	22.838236	589.139587	56.123161	168.691757	12900	24.263206	0.92827	0.986	0.998497	10.932214	0.875106	6307.111328	12.588235	5123.546387	55.294392	175.534622	16200	24.263206	0.909798	0.890289	0.998695	114.064214	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	590.712179	6294.523093	0.00507942	0.049601749	0.102404057	-3.287655219
93	5140	1950	4293.333496	23.941177	3625.66626	63.894474	169.256897	16500	15.103228	0.935905	0.913063	0.998245	67.194128	0.874078	7823.112305	7.794117	6407.601074	38.501621	176.077789	16900	15.103228	0.919842	0.860046	0.998367	203.189166	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	4269.392319	7815.318188	0.036711683	0.061585833	0.596105968	-0.746359277
94	5360	1960	6127.682617	35.89706	5399.174805	77.221169	180.716904	18600	14.597198	0.926331	0.882317	0.997604	79.352368	0.853242	7763.416016	17.941177	6357.761719	53.199955	175.17157	17300	14.597198	0.943344	0.871338	0.998238	145.928996	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	6091.785557	7745.474839	0.052382091	0.061035457	0.858223949	-0.220573935
95	5600	1960	4330.929688	18.470589	3591.976074	72.177948	183.166229	18500	15.231035	0.961307	0.921906	0.998535	60.003503	0.848789	7393.366211	25.955883	5702.388672	97.650368	172.424332	17200	15.231035	0.933955	0.879372	0.996986	75.712631	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	4312.459099	7367.410328	0.037082006	0.058056255	0.63872542	-0.646732227
96	1380	2180	3521.324951	9.014706	3408.638184	41.922989	165.645157	16000	14.396623	0.932442	0.926979	0.999062	83.995083	0.880645	3480.111084	12.588235	2952.147217	49.950195	161.952896	13500	14.396623	0.919467	0.927391	0.998474	69.671621	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	3512.310245	3467.522849	0.03020168	0.02732458	1.105293482	0.144429491
97	1610	2180	127.282051	14.926471	112.842918	63.637104	167.935287	3900	9.399814	0.899954	0.996658	0.99781	2.000123	0.533366	152.035095	20.367647	153.202469	64.379219	163.906555	5700	9.399814	0.897128	0.995247	0.997711	2.361555	0.629748	1	1	1	1	1	0	1	1	1	1	1	0	1	112.35558	131.667448	0.000966124	0.001037558	0.931151394	-0.102912343
98	1850	2180	1751.884033	15.779411	1923.533447	50.267002	180.364288	13800	14.396623	0.928936	0.949944	0.998466	34.851572	0.853883	1262.255981	14.220589	1387.451538	58.374458	159.576935	12500	14.396623	0.910105	0.962791	0.997917	21.623429	0.891678	1	1	1	1	1	1	1	1	1	1	1	1	1	1736.104622	1248.035392	0.014928429	0.009834699	1.517934605	0.602109639
99	2090	2180	413.452698	41.529411	436.026123	105.153404	181.595459	14800	19.395077	0.945888	0.988983	0.99678	3.9319	0.83142	2913.321289	10.147058	2491.352051	33.001701	178.233932	13700	19.395077	0.925319	0.945595	0.999039	88.277912	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	371.923287	2903.174231	0.003198097	0.022877431	0.139792651	-2.838639575
100	2330	2180	1842.73291	16.558823	1680.725464	43.686939	172.054718	14600	24.394165	0.936539	0.962791	0.998573	42.180408	0.868991	6250.49707	25.382353	6191.853027	80.129753	175.353195	16700	24.394165	0.957821	0.866409	0.998383	78.004696	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1826.174087	6225.114717	0.015702919	0.049054801	0.320109739	-1.643361526
101	2550	2190	184.58667	32.75	178.011398	111.878448	180.716904	7500	13.41812	0.953825	0.994164	0.996696	1.649886	0.43997	1402.189819	12.367647	921.680664	43.201679	172.239624	13700	13.41812	0.913507	0.976242	0.998543	32.456836	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	151.83667	1389.822172	0.001305614	0.010951999	0.11921242	-3.068393544
102	2780	2180	7005.845703	11	5834.056641	43.502617	168.880341	16200	4.410244	0.908016	0.885147	0.998734	161.044236	0.874763	1840.360962	9.75	1240.918457	37.982861	162.149323	13300	4.410244	0.859767	0.968018	0.998474	48.452405	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	6994.845703	1830.610962	0.060147332	0.014425478	4.169520854	2.059881604
103	3030	2200	256	18.279411	216.150452	56.032997	159.377335	6200	27.559896	0.853191	0.994606	0.998184	4.568737	0.847764	1049.930664	14.735294	1031.853394	56.509045	172.793152	10100	27.559896	0.932635	0.971489	0.998108	18.579869	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	237.720589	1035.19537	0.002044114	0.008157489	0.250581236	-1.996649709
104	3250	2200	18470.12695	13.529411	21331.17773	42.373772	183.166229	21300	20.070604	0.95277	0.553711	0.99868	435.885838	0.632813	2354.963135	3.808824	1774.640381	17.026983	167.745636	13600	20.070604	0.947352	0.957268	0.999458	138.307714	0.876826	1	1	1	0	1	1	1	1	1	1	1	1	1	18456.59754	2351.154311	0.158704729	0.018527435	8.565931134	3.098610079
105	3490	2190	1171.884399	40.161766	1099.896118	96.150627	179.124664	14700	13.41812	0.951098	0.968979	0.996864	12.188006	0.856137	2789.153809	9.338235	2413.130127	39.018791	178.946869	14300	13.41812	0.952729	0.940163	0.998505	71.482322	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1131.722633	2779.815574	0.009731465	0.021905347	0.444250666	-1.170554156
106	3720	2190	16931.1875	35.838234	17730.83008	99.332939	186.097076	20800	10.542282	0.964176	0.65638	0.99752	170.448873	0.750148	1619.069458	9.852942	1126.716797	36.276413	176.619293	14400	10.542282	0.935729	0.971214	0.998871	44.631465	0.860692	1	1	1	0	1	1	1	1	1	1	1	1	1	16895.34927	1609.216516	0.145279856	0.012680858	11.45662671	3.518110414
107	3960	2200	293.198029	22.441177	289.855743	64.24472	178.055252	10100	21.719471	0.927819	0.993523	0.998276	4.563768	0.847649	4640.408691	17.764706	4280.689453	58.366859	167.745636	16400	21.719471	0.931284	0.90863	0.998253	79.50417	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	270.756852	4622.643985	0.002328186	0.0364271	0.06391357	-3.967733909
108	4210	2190	301.189484	14.25	324.077698	71.175919	165.452881	9500	26.206196	0.904425	0.989029	0.998497	4.231621	0.839528	1878.714233	20.588236	1572.233521	69.421753	179.302277	14000	26.206196	0.925052	0.96566	0.997772	27.062328	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	286.939484	1858.125997	0.002467337	0.014642301	0.168507495	-2.56911533
109	4430	2190	214.866669	35.088234	200.224258	100.024582	174.260635	10500	13.41812	0.915434	0.993675	0.996727	2.148139	0.572837	3643.061523	18.191177	2543.775146	64.098396	172.608841	14600	13.41812	0.93526	0.938416	0.997467	56.835455	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	179.778435	3624.870346	0.00154588	0.0285645	0.054118928	-4.207722919
110	4650	2180	12606.41211	19.397058	10723.30078	60.223251	172.608841	19900	5.624744	0.918904	0.786842	0.998192	209.327989	0.857895	250.088501	6.117647	222.515472	27.103743	166.794159	11300	5.624744	0.881352	0.993179	0.99926	9.227084	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	12587.01505	243.970854	0.108233319	0.001922525	56.2974696	5.814998174
111	4890	2190	7261.808105	22.514706	6135.909668	81.576538	181.595459	17700	9.603825	0.951213	0.841347	0.997116	89.018341	0.851645	3323.943115	5.852941	2387.683105	27.851561	174.989761	15800	9.603825	0.909552	0.949059	0.998947	119.34495	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	7239.293399	3318.090174	0.06224929	0.026147029	2.380740521	1.251410389
112	5140	2190	3462.901123	23.205883	2610.731201	72.339699	174.80777	17200	17.290234	0.934396	0.945976	0.997704	47.869996	0.863986	3768.142822	4.852941	2456.800293	23.814121	169.256897	15400	17.290234	0.917125	0.94194	0.99942	158.231445	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	3439.69524	3763.289881	0.029577277	0.029655266	0.997370142	-0.003799081
113	5360	2200	20840.21484	29.882353	22672.51172	81.170639	182.12056	22300	19.59395	0.951765	0.558784	0.99762	256.745728	0.638611	2640.741455	11.382353	1949.738037	39.935406	165.837204	14700	19.59395	0.924909	0.955193	0.998627	66.125319	0.880296	1	1	1	0	1	1	1	1	1	1	1	1	1	20810.33249	2629.359102	0.178944043	0.020719728	8.636408687	3.110431515
114	5600	2200	885.319458	28.647058	665.280945	68.658958	164.681534	14400	20.070604	0.904959	0.977615	0.998169	12.894449	0.882397	2242.655518	13.661765	1455.711792	52.924507	170.941086	15100	20.070604	0.905744	0.963249	0.998352	42.374613	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	856.6724	2228.993753	0.007366361	0.017564792	0.4193822	-1.253662464
115	1370	2430	2688.496094	23.382353	2476.608643	65.227051	164.488129	12500	15.231035	0.892831	0.943199	0.9981	41.217502	0.882749	836.899109	6.955883	764.997131	34.637756	175.534622	10900	15.231035	0.904968	0.980438	0.999031	24.16147	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	2665.113741	829.943226	0.0229168	0.006540072	3.504059192	1.809027146
116	1600	2420	138.166672	11.691176	128.216736	36.755852	177.876389	6000	4.624795	0.936702	0.996223	0.998947	3.759039	0.82636	128.804871	15.176471	113.155693	55.773247	159.576935	4100	4.624795	0.89819	0.995064	0.998161	2.309438	0.61585	1	1	1	1	1	1	1	1	1	1	1	0	1	126.475496	113.6284	0.001087538	0.000895408	1.214572853	0.280449028
117	1850	2430	1046.966431	21.955883	926.252686	70.126419	182.64415	14900	20.488947	0.958788	0.973274	0.998009	14.9297	0.849738	5706.861816	20.67647	4810.458008	56.880455	166.412033	15200	20.488947	0.898738	0.894211	0.998436	100.330805	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	1025.010548	5686.185346	0.008813868	0.04480796	0.196703185	-2.345907775
118	2090	2420	1314.767334	25.308823	1160.00061	75.715744	177.876389	15900	19.925203	0.933343	0.972595	0.997971	17.364517	0.858407	4405.419922	31.352942	3782.638672	116.29245	171.49881	16200	19.925203	0.919456	0.916702	0.997047	37.882252	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1289.458511	4374.06698	0.011087805	0.034468278	0.321681447	-1.636295363
119	2320	2420	183.385971	30	178.014618	92.043633	179.124664	5700	15.103228	0.922845	0.995033	0.996971	1.992381	0.531302	167.600006	19.75	201.438309	75.03479	174.62558	5500	15.103228	0.938378	0.993973	0.997803	2.233631	0.595635	1	1	1	1	1	0	1	1	1	1	1	0	1	153.385971	147.850006	0.001318936	0.001165079	1.13205718	0.17894683
120	2540	2430	3303.39502	17.632353	2973.135254	57.064484	178.590759	15700	14.597198	0.927477	0.926712	0.998108	57.888809	0.857108	6512.72998	21.191177	5630.600098	77.032318	172.424332	16300	14.597198	0.926994	0.873062	0.998474	84.545424	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	3285.762667	6491.538803	0.028253641	0.051154261	0.552322332	-0.856417634
121	2780	2420	1412.944824	12.735294	874.613953	49.030182	169.632599	14500	6.347833	0.911604	0.97406	0.998253	28.817858	0.873395	3364.341797	20.014706	2236.405029	87.219139	166.029037	15800	6.347833	0.896874	0.945862	0.998154	38.573435	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	1400.20953	3344.327091	0.012040132	0.026353779	0.456865488	-1.130158631
122	3030	2420	324.949158	16.029411	293.513489	50.641842	174.62558	11800	19.925203	0.92002	0.992287	0.998413	6.416614	0.864317	4164.804688	15.720589	3326.316162	81.270111	186.097076	16900	19.925203	0.947336	0.926277	0.998108	51.24645	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	308.919747	4149.084099	0.002656341	0.03269538	0.081245161	-3.621574305
123	3260	2430	317.613861	19.867647	282.530243	67.832077	183.860046	10100	20.488947	0.952849	0.992065	0.997826	4.682355	0.847527	2468.320068	20.955883	2102.675049	65.932899	164.100647	12500	20.488947	0.91092	0.95208	0.997879	37.43685	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	297.746214	2447.364185	0.002560262	0.019285582	0.132755254	-2.913159137
124	3490	2430	2269.707275	30.92647	1666.940552	97.811317	173.528442	16400	17.346201	0.89716	0.959671	0.996559	23.204956	0.866312	5649.32959	19.82353	4207.991211	61.271828	169.820145	17300	17.346201	0.908146	0.903694	0.998245	92.201095	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2238.780805	5629.50606	0.019250845	0.044361319	0.433955657	-1.204380466
125	3730	2430	376.118652	32.176472	339.93158	98.266457	172.239624	11800	20.488947	0.943998	0.990219	0.997086	3.827539	0.828401	2686.753418	16.632353	2322.993164	51.993084	166.220642	15000	20.488947	0.920814	0.948196	0.998726	51.675208	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	343.94218	2670.121065	0.002957493	0.021040939	0.140558967	-2.830752602
126	3960	2440	1406.278931	52.264706	1157.666992	112.813622	165.837204	14700	26.316917	0.921179	0.971169	0.997131	12.465506	0.880296	3266.709473	9.602942	2651.919922	41.012245	159.377335	14800	26.316917	0.902504	0.939713	0.998787	79.652052	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	1354.014225	3257.106531	0.011642908	0.025666469	0.453623279	-1.140433417
127	4200	2420	5343.5	45.985294	5038.930664	173.676102	178.768906	18200	15.103228	0.939839	0.893494	0.997246	30.767042	0.856784	4018.266113	19.308823	2750.838623	70.607864	164.100647	13900	15.103228	0.924246	0.939354	0.99794	56.909611	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	5297.514706	3998.95729	0.045552309	0.031512359	1.445537875	0.53160641
128	4430	2420	7075	23.102942	5749.00293	60.354706	181.595459	18400	10.449939	0.957567	0.883759	0.998268	117.223668	0.851645	1904.748413	18.617647	1334.237427	72.215683	184.551254	15500	10.449939	0.938404	0.966537	0.997719	26.375828	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	7051.897058	1886.130766	0.060637905	0.014862982	4.079793998	2.028496308
129	4670	2430	288.189178	15.058824	281.809113	55.911945	164.87471	11100	20.488947	0.884696	0.992012	0.999039	5.15434	0.860225	1864.893311	21.75	1258.8302	81.028534	170.941086	15000	20.488947	0.934795	0.968597	0.997719	23.015267	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	273.130354	1843.143311	0.002348595	0.014524235	0.161701829	-2.628592095
130	4890	2430	9283.06543	15.323529	8469.807617	61.230282	172.977264	18400	14.597198	0.922311	0.833412	0.998329	151.609059	0.867314	578.629028	19.294117	394.721405	64.902924	175.353195	12400	14.597198	0.922874	0.98851	0.998299	8.9153	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	9267.741901	559.334911	0.079691528	0.00440764	18.08031838	4.176348177
131	5130	2440	9290	26.367647	8761.608398	79.216293	171.313095	16800	24.973463	0.913591	0.81456	0.997841	117.273854	0.87034	371.297028	23.92647	294.159912	69.366714	162.541458	10100	24.973463	0.884756	0.991409	0.99781	5.352669	0.863995	1	1	1	1	1	1	1	1	1	1	1	1	1	9263.632353	347.370558	0.079656191	0.00273733	29.09995883	4.862945207
132	5360	2440	8095.555664	20.911764	8974.711914	69.303734	172.608841	16200	24.592024	0.921238	0.811653	0.997627	116.812691	0.867984	780.945435	13.852942	680.012573	43.912148	167.365692	11000	24.592024	0.885736	0.980904	0.998726	17.784269	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	8074.6439	767.092493	0.069432308	0.006044799	11.48628839	3.521840784
133	5590	2440	2108.165527	27.5	1445.405273	78.254562	168.50296	16300	25.216291	0.918337	0.963287	0.998055	26.939842	0.875449	1882.877441	10.926471	1309.07959	59.859116	167.555771	15500	25.216291	0.91157	0.967125	0.998863	31.45515	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	2080.665527	1871.95097	0.017891242	0.014751243	1.212863348	0.278417013
134	1370	2650	243.938782	23.147058	298.046295	90.175491	176.077789	4900	4.410244	0.93126	0.989861	0.997032	2.705156	0.721375	171.588242	7.117647	263.71637	28.699955	177.876389	5100	4.410244	0.926392	0.991852	0.998985	5.978694	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	220.791724	164.470595	0.001898546	0.001296052	1.464868354	0.550771017
