75	5220	39180	2989.29248	28.485294	3299.064453	89.002686	174.260635	17100	12.125023	0.920294	0.927704	0.997025	33.586542	0.864981	1706.099243	33.308823	1646.606201	83.250076	179.302277	14100	12.125023	0.930745	0.963043	0.997879	20.493666	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	2960.807186	1672.79042	0.029891844	0.014193637	2.106003149	1.074507593
76	5450	39170	427.061523	28.117647	480.635986	63.793633	186.438858	13000	1.577144	0.951676	0.982811	0.99855	6.694422	0.842838	1161.398438	27.102942	1364.623169	75.627747	184.033096	12800	1.577144	0.955043	0.955559	0.997795	15.356777	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	398.943876	1134.295496	0.004027675	0.009624504	0.418481263	-1.256765065
77	1240	39400	344.542633	27.352942	332.389587	89.029556	180.54068	12900	22.094259	0.960685	0.99054	0.997574	3.86998	0.829642	4902.851563	15.455882	4112.408203	52.404408	166.220642	15500	22.094259	0.925843	0.90538	0.998718	93.558	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	317.189691	4887.395681	0.003202297	0.041469582	0.077220389	-3.694874366
78	1470	39400	669.666687	34.661766	517.506226	181.949692	171.684311	13800	17.248318	0.909569	0.986404	0.994705	3.680505	0.823959	3754.848633	15.455882	2800.952148	56.955189	178.233932	15200	17.248318	0.931965	0.930313	0.998497	65.926366	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	635.004921	3739.392751	0.00641091	0.03172877	0.202053525	-2.307190573
79	1710	39400	519.982605	42.911766	383.699188	112.596588	168.31395	11500	22.094259	0.913221	0.989281	0.996468	4.618103	0.848899	5088.743652	26.897058	4352.047852	78.890274	180.364288	16000	22.094259	0.938337	0.903107	0.998108	64.504069	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	477.070839	5061.846594	0.004816432	0.042949799	0.112140972	-3.15661462
80	1940	39400	2909.709473	25.25	3496.85083	75.802055	179.302277	14800	17.248318	0.941066	0.912155	0.997505	38.385628	0.855814	4091.052979	9.926471	4962.998535	38.192097	182.295258	15100	17.248318	0.933223	0.881744	0.998695	107.11779	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2884.459473	4081.126508	0.029121049	0.034628383	0.840958969	-0.249892683
81	2170	39400	1272.062012	24.42647	1494.93103	69.422203	176.258484	12900	12.524081	0.938256	0.961281	0.997833	18.323562	0.861348	2162.751953	19.897058	2505.984619	63.800797	170.568253	12900	12.524081	0.949611	0.938927	0.997604	33.89851	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	1247.635542	2142.854895	0.012595932	0.018182137	0.692764138	-0.529563847
82	2410	39410	294.722229	26.720589	276.899719	91.947235	180.89296	10800	17.36034	0.939697	0.993309	0.997406	3.205341	0.80789	918.443542	23.82353	901.82489	68.704414	169.444855	12400	17.36034	0.874645	0.976326	0.998512	13.368043	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	268.00164	894.620012	0.002705702	0.007590856	0.356442323	-1.488259446
83	2640	39400	6348.725586	18.882353	6169.006836	61.263203	185.067963	19300	12.524081	0.949067	0.875099	0.998184	103.630325	0.845331	9467.643555	23.25	8184.299316	63.315693	181.068848	17100	12.524081	0.949941	0.833755	0.99894	149.530758	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	6329.843233	9444.393555	0.063905102	0.080135736	0.79746072	-0.326514635
84	2870	39400	613.599976	31.485294	650.998108	83.94783	180.89296	14000	8.136385	0.948923	0.981964	0.997246	7.309301	0.852922	2655.31958	24.955883	3155.285889	82.271019	186.438858	16900	8.136385	0.954042	0.91996	0.998161	32.275273	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	582.114682	2630.363697	0.005876938	0.022318652	0.263319592	-1.925113227
85	3100	39400	2249.475586	30.17647	2890.996338	73.605225	184.033096	16400	5.054593	0.953337	0.930428	0.997719	30.561358	0.847213	893.642883	24.441177	1006.728271	58.726887	158.174469	11200	5.054593	0.880301	0.974777	0.998314	15.216929	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	2219.299116	869.201706	0.022405695	0.007375182	3.037985472	1.603114971
86	3340	39400	150.306671	29.661764	130.623962	68.822205	184.723648	7500	8.136385	0.957763	0.995964	0.998161	2.183985	0.582396	167.545456	21.117647	190.446167	82.950722	154.715576	4400	8.136385	0.855892	0.992554	0.997726	2.019819	0.538618	1	1	1	1	1	0	1	1	1	1	1	0	1	120.644907	146.427809	0.001218012	0.001242441	0.980338032	-0.028648801
87	3570	39400	3201.907715	33.75	3361.538818	96.450806	182.992371	18400	5.054593	0.939881	0.904755	0.997055	33.197314	0.849105	256.971161	27.632353	234.103348	120.28894	170.381531	10400	5.054593	0.914144	0.993546	0.995789	2.136283	0.569675	1	1	1	1	1	1	1	1	1	1	1	0	1	3168.157715	229.338808	0.031985222	0.001945941	16.43689061	4.038865503
88	3810	39400	879.280212	27.191177	851.721985	75.629349	184.895889	18200	8.136385	0.955474	0.975639	0.997368	11.626177	0.845644	1434.366699	29.67647	1265.568604	83.024803	166.984879	15000	8.136385	0.89438	0.960007	0.997536	17.276364	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	852.089035	1404.690229	0.008602557	0.011918805	0.72176337	-0.470402167
89	4050	39400	2419.748535	51.279411	3087.810059	144.82814	184.378693	16300	12.524081	0.939582	0.914413	0.995041	16.707724	0.846584	958.564514	27.279411	989.043213	71.265289	178.233932	12400	12.524081	0.91762	0.971664	0.997948	13.450651	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2368.469124	931.285103	0.023911692	0.00790196	3.026045781	1.597433814
90	4280	39410	159.563385	46.117645	143.963058	93.803627	173.34491	7100	8.371243	0.941276	0.995857	0.997414	1.701036	0.45361	940.126892	16.544117	936.156921	67.88015	175.17157	13400	8.371243	0.943872	0.973816	0.997765	13.849806	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	113.44574	923.582775	0.00114533	0.007836605	0.146151336	-2.774465076
91	4530	39410	415.528992	41.911766	425.240814	107.888382	181.945694	13800	22.181824	0.959695	0.986214	0.997284	3.851471	0.829103	2275.371582	34.794117	2037.251953	109.733536	173.161194	14800	22.181824	0.918502	0.945824	0.996513	20.735426	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	373.617226	2240.577465	0.003771981	0.019011313	0.198407165	-2.333463972
92	4760	39410	328.625	26.382353	310.588745	76.193398	184.551254	15200	17.36034	0.958023	0.99086	0.997421	4.313038	0.841598	5313.740723	26.544117	4127.378906	79.118736	177.876389	16600	17.36034	0.943262	0.903625	0.997437	67.161598	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	302.242647	5287.196606	0.003051394	0.044861895	0.068017506	-3.877950072
93	4990	39410	2827.595459	16.397058	2550.529297	50.26976	176.619293	17300	12.677917	0.947069	0.93364	0.998299	56.248437	0.860692	5775.53125	21.882353	4970.139648	110.311165	172.793152	17500	12.677917	0.904673	0.879295	0.998138	52.356724	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	2811.198401	5753.648897	0.028381417	0.048819746	0.581351187	-0.782518155
94	5230	39410	3941.032227	40.10294	3783.429932	117.61982	187.290573	18600	17.36034	0.961953	0.907013	0.995514	33.506532	0.84129	6395.099609	23.455883	5288.865234	69.825035	175.715866	17100	17.36034	0.932633	0.879097	0.997902	91.587489	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	3900.929287	6371.643726	0.039383169	0.054063435	0.728462192	-0.457073998
95	5460	39410	2644.817627	45.235294	2237.449707	79.915833	181.77066	18100	12.677917	0.961721	0.949715	0.998161	33.095039	0.851326	5247.42627	35.10294	4009.187744	107.105911	177.876389	17600	12.677917	0.950095	0.908577	0.997063	48.992873	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2599.582333	5212.32333	0.026244974	0.044226595	0.593420645	-0.752872975
96	1230	39640	3580.972656	19.82353	3501.51416	55.552837	163.127899	14600	11.56681	0.905123	0.910515	0.998306	64.460662	0.885222	2378.640381	33.14706	2046.739868	115.534744	166.984879	13900	11.56681	0.926224	0.948143	0.997818	20.588096	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	3561.149126	2345.493321	0.035952802	0.019901525	1.80653501	0.853225214
97	1470	39640	177.260864	24.32353	161.718338	79.51165	174.62558	4600	16.56632	0.923344	0.995193	0.997803	2.22937	0.594499	146.836365	26.191177	151.742447	80.661865	174.62558	5500	16.56632	0.956027	0.995682	0.997375	1.820394	0.485438	1	1	1	1	1	0	1	1	1	1	1	0	1	152.937334	120.645188	0.001544031	0.001023675	1.508321541	0.592944012
98	1700	39640	3334.522461	19.014706	4107.131348	68.873123	178.768906	15500	11.56681	0.945861	0.899025	0.998604	48.415439	0.856784	1813.036255	12.308824	2061.384277	57.26614	169.632599	13800	11.56681	0.916273	0.950836	0.998619	31.65983	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	3315.507755	1800.727431	0.033472845	0.015279183	2.190748335	1.131423763
99	1940	39640	1288.055542	34.382355	1104.471436	110.285385	174.989761	14400	16.56632	0.916923	0.97287	0.997765	11.679295	0.863655	4425.237305	36.573528	4096.492188	93.430206	177.697342	15600	16.56632	0.946945	0.909485	0.997574	47.364096	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1253.673187	4388.663777	0.012656887	0.037237839	0.33989318	-1.556846682
100	2180	39640	4625.761719	24.397058	4031.046143	68.912041	173.161194	16800	21.566057	0.930846	0.910355	0.997971	67.125595	0.86698	8989.932617	27.014706	9309.46875	89.411087	181.595459	19400	21.566057	0.952037	0.803001	0.997574	100.546061	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	4601.364661	8962.917911	0.046454654	0.076050412	0.610840264	-0.711132932
101	2410	39640	229.34166	17.632353	242.890732	58.204453	190.157852	12000	16.56632	0.969073	0.994148	0.998337	3.940277	0.831658	2432.693359	30.058823	1499.612915	86.424133	169.820145	15000	16.56632	0.916302	0.960007	0.997162	28.148311	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	211.709307	2402.634536	0.002137384	0.020386369	0.104843777	-3.253686863
102	2640	39640	11125.07422	38.808823	11033.79199	112.536461	182.295258	20100	11.56681	0.958116	0.784737	0.996117	98.857509	0.850372	2876.947021	40.058823	2164.164307	113.50296	175.896927	15100	11.56681	0.946293	0.948044	0.99633	25.34689	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	11086.2654	2836.888198	0.111925192	0.024071013	4.649791434	2.217166006
103	2890	39640	365.140015	31.147058	447.838837	76.944885	182.64415	10000	26.565893	0.942744	0.984863	0.997299	4.745475	0.849738	1215.724976	19.338236	1207.417725	58.88887	178.055252	12000	26.565893	0.923605	0.968811	0.998558	20.644393	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	333.992957	1196.38674	0.00337194	0.010151349	0.332166737	-1.590020484
104	3110	39640	22736.66602	66.705879	26027.89258	209.195114	182.295258	22500	11.56681	0.960424	0.500053	0.995193	108.68641	0.57149	2813.587158	33.485294	2631.336182	103.004784	177.159134	15500	11.56681	0.931919	0.933273	0.996712	27.315112	0.859711	1	1	1	0	1	1	1	1	1	1	1	1	1	22669.96014	2780.101864	0.228872353	0.023589181	9.702428928	3.27834596
105	3350	39640	1158.151123	25.117647	1331.085205	98.579086	178.41243	13900	16.56632	0.950952	0.965439	0.997223	11.748447	0.857432	2477.066162	21.794117	2778.090332	69.066605	176.43898	15100	16.56632	0.938482	0.925629	0.997719	35.86489	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1133.033476	2455.272045	0.011438928	0.020832998	0.54907737	-0.864918642
106	3580	39630	13696.08691	57.882355	14158.39258	152.445099	185.925949	20600	15.16292	0.965225	0.713257	0.99498	89.84275	0.808838	1058.23645	9.132353	814.210571	42.383785	181.42009	14800	15.16292	0.940951	0.976677	0.998138	24.967955	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	13638.20456	1049.104097	0.137689169	0.008901655	15.46781751	3.951197744
107	3820	39640	190.508926	27.867647	206.88327	72.274536	188.476501	11200	16.56632	0.955289	0.993393	0.9981	2.635907	0.702908	4824.838379	30.235294	4980.847168	101.66584	182.818344	16700	16.56632	0.956408	0.878609	0.997551	47.457812	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	162.641279	4794.603085	0.001642001	0.040682236	0.040361616	-4.630872262
108	4060	39650	192.06604	30.602942	288.817505	67.861389	182.12056	10600	23.853128	0.944146	0.994064	0.998192	2.83027	0.754739	1455.785767	6.411765	1224.044922	22.561514	165.452881	14000	23.853128	0.948563	0.97036	0.999222	64.525181	0.880995	1	1	1	1	1	0	1	1	1	1	1	1	1	161.463098	1449.374002	0.001630106	0.012297947	0.13255107	-2.915379782
109	4290	39650	217.520828	19.808823	194.371109	68.82148	178.233932	9600	19.450447	0.945551	0.994263	0.997284	3.160653	0.806226	4149.152832	32.10294	3230.293457	91.66082	171.869614	15700	19.450447	0.922455	0.927361	0.997086	45.266373	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	197.712005	4117.049892	0.001996069	0.034933193	0.057139618	-4.129364797
110	4520	39640	6142.324219	52.294117	6196.896484	127.502655	187.630173	22200	11.56681	0.963442	0.844704	0.996376	48.174089	0.840672	223.368423	12.25	248.717865	51.192753	183.686844	9500	11.56681	0.94997	0.990196	0.998947	4.363282	0.842848	1	1	1	1	1	1	1	1	1	1	1	1	1	6090.030102	211.118423	0.061483986	0.001791341	34.32288054	5.101098731
111	4750	39650	5939.168945	34.455883	5770.37207	109.347649	182.64415	20700	12.125023	0.964104	0.840179	0.997429	54.314556	0.849738	2926.953369	12.661765	2331.177979	38.215263	178.055252	17200	12.125023	0.92405	0.934769	0.998817	76.591213	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	5904.713062	2914.291604	0.059613055	0.024727782	2.410772427	1.269495469
112	4990	39640	2307.947754	14.044118	1984.027954	52.161755	183.339935	19100	11.56681	0.939441	0.942451	0.99826	44.245976	0.848473	2677.396484	16.32353	1861.519043	51.007591	176.97937	16900	11.56681	0.94133	0.95462	0.998146	52.490157	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2293.903636	2661.072954	0.02315889	0.02257922	1.025672736	0.03657048
113	5220	39650	18437.10938	35.264706	22402.12109	94.794296	184.551254	21200	12.125023	0.959853	0.500076	0.997543	194.495978	0.571516	1905.356201	18.867647	1733.817139	63.557213	177.697342	16000	12.125023	0.948814	0.959679	0.997681	29.978599	0.858732	1	1	1	0	1	1	1	1	1	1	1	1	1	18401.84467	1886.488554	0.18578213	0.016006867	11.606402	3.536848898
114	5460	39640	285.233765	22.132353	266.778381	75.680374	186.950348	15400	11.56681	0.952787	0.992752	0.998085	3.768926	0.826658	1368.835449	43.39706	945.389282	117.356728	177.518127	15800	11.56681	0.932324	0.974335	0.996529	11.663886	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	263.101412	1325.438389	0.00265623	0.011246353	0.236185949	-2.082004958
115	1230	39870	1657.421753	21.485294	1546.825806	72.0662	177.159134	14700	12.524081	0.948066	0.959351	0.997345	22.998601	0.859711	460.828583	10.911765	437.451782	51.577717	168.124725	10500	12.524081	0.930337	0.987297	0.998947	8.934645	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	1635.936459	449.916818	0.016516157	0.003817547	4.326379643	2.113160268
116	1470	39870	212.5	44.441177	195.430786	140.072205	170.381531	8000	17.248318	0.923662	0.994141	0.995491	1.517075	0.404553	195.215378	14.044118	232.04718	55.230976	170.381531	6500	17.248318	0.933117	0.993729	0.998169	3.534527	0.819316	1	1	1	1	1	0	1	1	1	1	1	1	1	168.058823	181.17126	0.001696695	0.001537239	1.103728954	0.142385929
117	1710	39870	2031.806274	12.720589	1635.28479	40.35878	177.33873	16000	22.094259	0.933755	0.959175	0.998833	50.3436	0.859384	7453.472656	21.735294	6299.136719	72.949097	177.33873	16500	22.094259	0.939264	0.861015	0.998344	102.173611	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	2019.085685	7431.737362	0.020384372	0.063058336	0.323262122	-1.629223626
118	1940	39880	2556.635254	19.279411	2302.415527	76.486435	180.364288	17000	17.36034	0.955975	0.944092	0.998169	33.425996	0.853883	6061.345703	12.191176	5100.152344	77.296532	173.528442	16200	17.36034	0.928865	0.888107	0.999229	78.416788	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	2537.355843	6049.154527	0.025616746	0.051327113	0.499087993	-1.0026339
119	2170	39870	247.018188	49.705883	398.168854	267.292633	168.50296	5500	12.524081	0.911231	0.986977	0.997986	0.924149	0.24644	168.0923	38.264706	158.015594	101.415886	181.42009	6500	12.524081	0.936826	0.994751	0.99733	1.657455	0.441988	1	1	1	1	1	0	1	1	1	1	1	0	1	197.312305	129.827594	0.001992034	0.001101588	1.80832957	0.854657634
120	2400	39880	4743.230957	9.441176	4424.288574	38.522095	186.950348	18200	8.371243	0.945795	0.890961	0.998787	123.130141	0.841908	9614.833984	19.014706	8281.552734	90.665283	172.608841	17500	8.371243	0.936388	0.803009	0.99791	106.047581	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	4733.789781	9595.819278	0.047791597	0.081420584	0.586971926	-0.768636591
121	2640	39870	3067.373535	27.485294	2004.319214	102.649452	177.876389	16600	12.524081	0.911889	0.954384	0.997742	29.882025	0.858407	4369.123047	20.264706	3184.828613	55.226162	181.068848	17900	12.524081	0.9488	0.929039	0.99807	79.113284	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	3039.888241	4348.858341	0.030690234	0.036900089	0.831711638	-0.265844675
122	2880	39880	672.898071	54.39706	538.587952	109.028702	177.159134	15700	17.36034	0.938951	0.985458	0.996773	6.171752	0.859711	6194.09082	38.441177	5195.512695	112.966827	181.595459	18700	17.36034	0.931233	0.89267	0.99588	54.831059	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	618.501011	6155.649643	0.006244289	0.052230724	0.119552027	-3.064289507
123	3120	39880	459.604492	43.044117	402.719788	108.998894	184.551254	13400	22.181824	0.964002	0.98838	0.996674	4.216598	0.83914	3444.480957	28.485294	2842.741455	84.559875	159.975372	13100	22.181824	0.908728	0.93174	0.997215	40.734225	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	416.560375	3415.995663	0.004205528	0.028984744	0.145094539	-2.784934872
124	3350	39880	2706.703369	21.220589	3275.258789	57.238659	182.818344	18200	17.36034	0.956059	0.918571	0.998611	47.288029	0.849421	8114.371094	10.794118	6050.399414	34.32703	178.41243	18600	17.36034	0.916044	0.870377	0.998863	236.384303	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2685.48278	8103.576976	0.027112212	0.068758899	0.394308403	-1.342603638
125	3590	39880	247.788467	46.220589	258.723938	107.419228	182.64415	10400	22.181824	0.958392	0.992119	0.997131	2.306742	0.615131	2753.659912	16.852942	2431.584473	52.188026	182.992371	14700	22.181824	0.932363	0.94294	0.998322	52.764209	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	201.567878	2736.80697	0.002034998	0.023221824	0.08763298	-3.512382274
126	3830	39880	1329.951538	30.647058	1280.841675	100.338646	180.010986	16500	27.068157	0.930642	0.966614	0.997131	13.254629	0.854526	3470.299316	31.970589	2938.106201	82.402718	172.977264	14700	27.068157	0.914612	0.926216	0.997086	42.113894	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1299.30448	3438.328727	0.013117574	0.02917424	0.449628636	-1.153194174
127	4050	39880	4617.037109	73.838234	4080.227295	158.528275	186.097076	18800	12.677917	0.954931	0.891747	0.995323	29.124376	0.84346	3042.054199	11.029411	2363.829102	39.938	180.187729	16600	12.677917	0.937699	0.94577	0.998878	76.169418	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	4543.198875	3031.024788	0.045867421	0.025718264	1.783457164	0.834676565
128	4280	39880	5092.01416	55.117645	4488.449707	122.766678	186.438858	21000	8.371243	0.973999	0.900757	0.996323	41.477168	0.842838	1742.31665	42.382355	1343.355835	91.955864	183.166229	18000	8.371243	0.940965	0.964729	0.997345	18.947314	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	5036.896515	1699.934295	0.050851715	0.014423953	3.52550484	1.817829861
129	4520	39880	212.943542	44.279411	199.632034	104.972755	181.244553	12400	12.677917	0.936794	0.992859	0.996239	2.02856	0.540949	1396.493774	47.779411	997.077332	110.454803	172.424332	16200	12.677917	0.931777	0.971779	0.997101	12.643124	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	168.664131	1348.714363	0.001702807	0.011443849	0.148796657	-2.748585984
130	4750	39880	5514.668457	27.617647	5339.748047	71.081841	183.860046	21400	8.371243	0.966098	0.888542	0.998116	77.581959	0.847527	320.399994	31.852942	252.528839	93.560783	175.534622	13000	8.371243	0.913048	0.992836	0.997314	3.424512	0.815652	1	1	1	1	1	1	1	1	1	1	1	1	1	5487.05081	288.547052	0.055396402	0.002448323	22.62625945	4.499926194
131	4990	39880	5753.912598	20.897058	6343.310547	68.73204	180.89296	19400	12.677917	0.946352	0.865974	0.997223	83.715143	0.852922	242.021973	43.823528	246.752777	121.882004	177.518127	9100	12.677917	0.947301	0.992325	0.996933	1.985707	0.529522	1	1	1	1	1	1	1	1	1	1	1	0	1	5733.01554	198.198445	0.057879623	0.001681715	34.41702274	5.105050397
132	5220	39890	4127.820801	26.779411	4445.403809	62.716335	182.64415	17300	16.551577	0.943188	0.902306	0.99794	65.817315	0.849738	351.461548	22.382353	330.486908	74.751335	178.233932	11700	16.551577	0.909409	0.991104	0.997414	4.701743	0.850785	1	1	1	1	1	1	1	1	1	1	1	1	1	4101.04139	329.079195	0.041403469	0.002792239	14.82805365	3.890257335
133	5460	39880	1197.044678	40.941177	970.581787	125.984825	181.244553	17900	12.677917	0.953939	0.975998	0.995247	9.501499	0.852283	1166.728394	32.455883	879.230164	156.244873	180.010986	16200	12.677917	0.944147	0.975815	0.997543	7.467307	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1156.103501	1134.272511	0.011671839	0.009624309	1.212745668	0.278277026
