71	4060.00	1820.00	183.750000	0.205949	183.090485	4.154263	162.541458	6000.000000	6.070248	0.856413	0.995010	0.999969	44.231672	0.886288	246.471268	6.985294	284.247009	30.776756	182.818344	8700.000000	6.070248	0.932934	0.989250	0.998917	8.008358	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	183.544051	239.485974	0.003604193	0.001846021	1.952411786	0.965257366
72	4300.00	1810.00	848.455383	0.205950	759.430847	7.071983	148.200500	11200.000000	12.721849	0.840489	0.980736	0.999947	119.974177	0.893660	663.371887	9.014706	722.198975	29.355511	167.745636	12100.000000	12.721849	0.873706	0.979530	0.999268	22.597866	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	848.249433	654.357181	0.016678137	0.005043957	3.306557908	1.725330168
73	4530.00	1820.00	150.423080	0.205951	172.878220	25.394430	158.375580	5200.000000	6.070248	0.877390	0.994591	0.999107	5.923467	0.873793	1047.764282	9.897058	830.343872	45.956547	167.745636	14000.000000	6.070248	0.911606	0.977875	0.998215	22.799021	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	150.217129	1037.867224	0.002853132	0.008000154	0.356634667	-1.487481148
74	4760.00	1820.00	3070.255615	0.205952	1906.769409	55.819374	147.338852	13300.000000	10.776936	0.872760	0.954475	0.999352	55.003405	0.913929	4341.493164	5.823529	3216.157959	23.211514	165.645157	15000.000000	10.776936	0.906386	0.919205	0.999306	187.040503	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	3070.049663	4335.669635	0.060251834	0.033420483	1.802841517	0.850272579
75	4990.00	1830.00	2167.794189	0.205953	1639.226563	11.520442	142.952789	13600.000000	17.062965	0.850235	0.961235	1.000000	188.169359	0.900157	2695.573975	23.897058	2483.400146	118.641960	181.595459	16900.000000	17.062965	0.954658	0.945763	0.998024	22.720241	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2167.588236	2671.676917	0.042633027	0.020593989	2.070168462	1.049748173
76	5240.00	1820.00	470.755096	0.205954	361.735443	45.860466	149.057159	9800.000000	2.748358	0.818057	0.990005	0.999527	10.264944	0.878705	2476.914551	19.117647	2368.393799	61.825108	176.077789	15200.000000	2.748358	0.932697	0.945396	0.998428	40.063247	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	470.549142	2457.796904	0.00912316	0.018945346	0.481551502	-1.054237993
77	1020.00	2070.00	264.000000	0.205955	216.105286	0.606339	147.554733	10400.000000	15.573266	0.845035	0.994438	1.000000	435.399972	0.896690	4707.852539	18.735294	3762.148682	53.337173	174.443207	16300.000000	15.573266	0.919115	0.913460	0.998192	88.265880	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	263.794045	4689.117245	0.00519387	0.03614495	0.143695581	-2.798912396
78	1230.00	2070.00	530.666687	0.205956	402.634827	65.395576	144.503052	9600.000000	19.723053	0.804415	0.988815	0.998474	8.114718	0.869610	4192.202637	13.176471	3829.984863	43.276253	174.077881	16300.000000	19.723053	0.949325	0.912796	0.998756	96.870740	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	530.460731	4179.026166	0.010157184	0.032213034	0.315312864	-1.665144064
79	1480.00	2080.00	135.137924	0.205957	134.656891	16.210825	142.059326	2900.000000	22.289537	0.825434	0.995644	0.999527	8.336277	0.831797	2533.447266	12.617647	2417.993896	56.939095	178.055252	15200.000000	22.289537	0.955807	0.936958	0.998528	44.493986	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	134.931967	2520.829619	0.002600083	0.019431218	0.133809579	-2.901746697
80	1710.00	2080.00	1093.843994	0.205958	798.435120	22.493521	134.698425	10900.000000	22.937262	0.812231	0.979866	0.999161	48.629292	0.874821	4324.528809	27.441177	4144.777832	79.370918	176.258484	15500.000000	22.937262	0.908389	0.905426	0.997620	54.485055	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1093.638036	4297.087632	0.021450474	0.033123083	0.647598951	-0.626827446
81	1950.00	2080.00	447.673462	0.205959	351.341278	10.832703	131.590500	9800.000000	22.289537	0.803848	0.989159	0.999649	41.326110	0.869232	2482.225830	25.029411	2463.920410	83.939384	177.697342	15500.000000	22.289537	0.941741	0.941910	0.998634	29.571647	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	447.467503	2457.196419	0.008752857	0.018940717	0.462118568	-1.113665036
82	2180.00	2080.00	101.486488	0.205960	109.396988	24.423485	131.105820	3700.000000	22.937262	0.863095	0.997208	0.999123	4.155283	0.837538	1253.102905	10.044118	1117.617920	32.439350	168.124725	13600.000000	22.937262	0.925171	0.968056	0.998810	38.629100	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	101.280528	1243.058787	0.001879679	0.009581824	0.19617134	-2.34981381
83	2420.00	2070.00	1541.748047	0.205961	874.017639	47.815060	143.397430	13100.000000	12.292904	0.858037	0.975868	0.999199	32.243985	0.905358	5761.594727	8.882353	5088.505859	30.817968	182.469788	18500.000000	12.292904	0.941834	0.891937	0.999252	186.955696	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1541.542086	5752.712374	0.030171983	0.044343422	0.680416211	-0.555510582
84	2650.00	2060.00	96.653061	0.205962	95.116493	9.357440	166.220642	4900.000000	5.890833	0.890395	0.995827	0.999825	10.329007	0.879599	2473.734619	7.117647	2075.086182	21.171320	178.946869	16200.000000	5.890833	0.927671	0.949440	0.999260	116.843665	0.856460	1	1	1	1	1	1	1	1	1	1	1	1	1	96.447099	2466.616972	0.001873986	0.019013333	0.098561674	-3.342829427
85	2880.00	2070.00	1041.195435	0.205963	981.152710	38.828846	159.776276	13300.000000	16.115345	0.922850	0.974831	0.999413	26.814998	0.891316	880.373413	37.779411	956.075745	100.787178	182.295258	15800.000000	16.115345	0.962929	0.975723	0.997231	8.734974	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1040.989472	842.594002	0.020375611	0.006494936	3.137153261	1.649456011
86	3120.00	2060.00	85.782608	0.205964	81.512939	27.043375	149.483643	2300.000000	5.890833	0.856616	0.997513	0.999947	3.172038	0.806653	174.936707	22.250000	129.177505	71.805161	174.989761	7900.000000	5.890833	0.939796	0.996506	0.998199	2.436269	0.649672	1	1	1	1	1	1	1	1	1	1	1	0	1	85.576644	152.686707	0.001621574	0.001176949	1.377776844	0.462342237
87	3330.00	2070.00	5372.438477	0.205965	3570.169189	9.456742	144.503052	16200.000000	32.815880	0.940772	0.900894	0.999596	568.106681	0.919085	1008.888184	11.573529	731.507019	48.783199	180.187729	16100.000000	32.815880	0.932088	0.980232	0.998215	20.681058	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	5372.232512	997.314655	0.105693327	0.007687564	13.74861116	3.781213984
88	3580.00	2070.00	801.560608	0.205966	513.037598	92.107094	134.698425	13200.000000	19.723053	0.879832	0.985046	0.999161	8.702485	0.906564	3190.541748	26.323530	2296.545898	70.735252	168.691757	16800.000000	19.723053	0.896053	0.941338	0.997917	45.105399	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	801.354642	3164.218218	0.015489036	0.024390627	0.635040494	-0.655079506
89	3830.00	2060.00	2098.709229	0.205967	1729.389893	240.363739	159.177490	14100.000000	2.325398	0.890542	0.957191	0.994774	8.731389	0.892405	2025.315796	38.455883	1817.328003	96.873886	178.590759	15200.000000	2.325398	0.939045	0.956940	0.997055	20.906726	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	2098.503262	1986.859913	0.040537253	0.015315239	2.646857315	1.404280425
90	4050.00	2070.00	125.259262	0.205968	115.595314	41.600853	124.633568	2700.000000	19.723053	0.789777	0.995949	0.998657	3.010978	0.800438	1259.157593	16.602942	1158.248779	63.659107	180.892960	14600.000000	19.723053	0.935192	0.970047	0.998116	19.779693	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	125.053294	1242.554651	0.002285867	0.009577938	0.238659595	-2.066973754
91	4300.00	2060.00	251.899994	0.205969	215.386734	24.591852	159.377335	10000.000000	2.325398	0.901952	0.993996	0.999130	10.243230	0.892041	3192.832275	13.250000	2459.407959	46.349216	171.127197	15500.000000	2.325398	0.897705	0.942093	0.999115	68.886435	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	251.694025	3179.582275	0.004848094	0.024509057	0.197808256	-2.337825452
92	4540.00	2050.00	168.909088	0.205970	172.025299	28.528824	118.076141	8800.000000	8.966886	0.864452	0.994255	0.999886	5.920647	0.873748	7608.894531	19.852942	5551.278320	64.303909	169.068726	17100.000000	8.966886	0.955206	0.877525	0.997650	118.327091	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	168.703118	7589.041589	0.003251651	0.058498331	0.055585357	-4.169151297
93	4770.00	2050.00	1682.764648	0.205971	1052.210571	0.000000	146.036865	13600.000000	7.726543	0.902596	0.970161	1.000000	3.402823e+038	0.916297	8550.571289	25.647058	6081.874023	81.207085	172.239624	16800.000000	7.726543	0.906032	0.864258	0.998055	105.293415	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	1682.558677	8524.924231	0.033115512	0.065712361	0.503946469	-0.988657601
94	5000.00	2060.00	2481.219971	0.205972	1443.568970	16.088020	162.149323	15000.000000	5.890833	0.907953	0.961761	0.999825	154.227799	0.887001	9991.745117	21.985294	7853.788574	60.303089	177.697342	18800.000000	5.890833	0.936694	0.835594	0.998367	165.692094	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2481.013999	9969.759823	0.04878393	0.076849534	0.634797998	-0.655630518
95	5240.00	2050.00	2028.669067	0.205973	1057.289673	14.705501	152.226685	13900.000000	7.726543	0.917923	0.970070	0.999725	137.953078	0.905042	8718.094727	23.073530	6892.417969	84.551018	176.438980	19000.000000	7.726543	0.942311	0.854050	0.996910	103.110465	0.861020	1	1	1	1	1	1	1	1	1	1	1	1	1	2028.463094	8695.021197	0.039864475	0.067023513	0.594783435	-0.749563628
96	1020.00	2320.00	1558.833374	0.205974	1157.322388	38.418449	161.362183	13800.000000	28.915197	0.902487	0.968430	0.998978	40.575125	0.888432	2489.981934	18.779411	2162.329346	67.102249	184.033096	16500.000000	28.915197	0.946194	0.950584	0.998550	37.107280	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1558.6274	2471.202523	0.030491424	0.01904868	1.600710613	0.678712512
97	1250.00	2310.00	0.000000	0.205975	0.000000	14.673406	0.000000	0.000000	17.879459	0.000000	0.000000	1.000000	0.000000	0.000000	145.826080	15.323529	147.767731	46.111622	171.498810	4600.000000	17.879459	0.913591	0.994415	0.998482	3.162458	0.806294	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.205975	130.502551	-3.50175E-05	0.001005948	-0.034810404	
98	1490.00	2300.00	126.153847	0.205976	127.713814	12.591465	142.729950	3900.000000	12.027993	0.803825	0.996422	0.999840	10.018997	0.865750	253.144440	14.117647	233.032944	45.882240	170.754776	9000.000000	12.027993	0.929528	0.992378	0.998474	5.517264	0.866973	1	1	1	1	1	1	1	1	1	1	1	1	1	125.947871	239.026793	0.002447014	0.001842481	1.328107952	0.409372417
99	1720.00	2310.00	166.166672	0.205977	130.160080	33.707062	154.715576	9000.000000	17.879459	0.903190	0.996216	0.999336	4.929729	0.855694	3680.811768	21.397058	2817.499023	62.476776	174.077881	15400.000000	17.879459	0.949196	0.935242	0.998169	58.914880	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	165.960695	3659.41471	0.003136329	0.028207732	0.111186859	-3.168941811
100	1960.00	2310.00	986.553711	0.205978	550.002380	0.000000	149.057159	12100.000000	19.758053	0.871231	0.984703	1.000000	3.402823e+038	0.910805	8771.031250	31.985294	6496.538086	101.022461	175.715866	16200.000000	19.758053	0.919646	0.856934	0.996811	86.822585	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	986.347733	8739.045956	0.019414617	0.067362867	0.288209483	-1.794810291
101	2190.00	2290.00	113.944443	0.205979	175.062836	13.482169	157.771469	1800.000000	5.315923	0.833626	0.994217	0.999634	8.451492	0.794449	983.114441	30.191177	694.778259	94.698463	183.513474	16600.000000	5.315923	0.959586	0.980690	0.996910	10.381525	0.848157	1	0	1	1	1	1	1	1	1	1	1	1	1	113.738464	952.923264	0.002199218	0.007345383	0.299401418	-1.73984704
102	2410.00	2310.00	2440.618164	0.205980	1440.046997	16.854540	158.174469	14400.000000	20.188074	0.879914	0.963257	0.999443	144.804793	0.894228	1535.490234	29.014706	1048.383301	104.940994	174.443207	15300.000000	20.188074	0.939579	0.972206	0.996109	14.631939	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2440.412184	1506.475528	0.047968133	0.01161231	4.130800205	2.046421283
103	2650.00	2320.00	91.369568	0.205981	83.974693	41.800323	172.424332	4600.000000	27.820351	0.908439	0.997208	0.999283	2.185858	0.582895	1098.629883	14.500000	959.199036	58.359028	181.244553	12700.000000	27.820351	0.934973	0.972168	0.998032	18.825363	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	91.163587	1084.129883	0.001647016	0.008356759	0.197087862	-2.343089168
104	2880.00	2310.00	9143.546875	0.205982	7919.274414	36.216240	167.935287	18100.000000	20.188074	0.909431	0.821617	0.999100	252.470905	0.876481	2609.923584	23.470589	2224.976563	74.953415	182.469788	17000.000000	20.188074	0.954520	0.946983	0.998146	34.820609	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	9143.340893	2586.452995	0.179792391	0.019937061	9.01799888	3.172807331
105	3130.00	2290.00	370.827576	0.205983	264.527527	22.313278	142.506760	11600.000000	5.315923	0.897789	0.993500	1.000000	16.619144	0.922715	3085.411133	39.485294	2551.084473	193.637802	175.171570	16300.000000	5.315923	0.921785	0.934387	0.997505	15.933930	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	370.621593	3045.925839	0.007244351	0.023478798	0.308548643	-1.696430143
106	3360.00	2300.00	11472.935547	0.205984	8987.149414	5.295214	152.435654	17100.000000	7.298046	0.935208	0.815689	0.999817	2166.661479	0.877126	1727.106689	12.205882	1186.399780	41.734612	168.124725	15000.000000	7.298046	0.909144	0.967636	0.998573	41.383078	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	11472.72956	1714.900807	0.225757408	0.013218907	17.07837182	4.094098536
107	3600.00	2290.00	125.528305	0.205985	112.595703	14.872977	149.270554	5300.000000	5.315923	0.824552	0.996536	0.999397	8.440025	0.883035	4889.343262	32.441177	4053.059814	92.504036	170.194611	16900.000000	5.315923	0.874461	0.900185	0.997375	52.855459	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	125.32232	4856.902085	0.002419945	0.03743828	0.064638244	-3.951468195
108	3830.00	2300.00	340.776123	0.205986	992.452454	552.852356	168.880341	6700.000000	7.298046	0.884212	0.979492	0.982895	0.616396	0.164372	1305.888916	134.441177	943.153076	451.260040	180.187729	16200.000000	7.298046	0.941372	0.976707	0.986961	2.893872	0.771699	1	1	1	1	1	0	1	1	1	1	1	0	1	340.570137	1171.447739	0.003989899	0.009029828	0.441857711	-1.178346232
109	4050.00	2300.00	279.753632	0.205987	413.522461	273.540955	158.977386	6900.000000	17.062965	0.864964	0.987534	0.997841	1.022712	0.272723	3490.144531	56.352940	2521.521240	207.728928	172.424332	16600.000000	17.062965	0.928725	0.935471	0.991127	16.801437	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	279.547645	3433.791591	0.004715562	0.02646857	0.178157045	-2.488778562
110	4280.00	2290.00	7214.568848	0.205988	4990.229004	0.848875	171.684311	18100.000000	20.609009	0.905634	0.877853	1.000000	8498.979824	0.869665	312.290070	13.897058	266.335876	51.544544	178.233932	13100.000000	20.609009	0.941622	0.992142	0.998360	6.058645	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	7214.36286	298.393012	0.141975132	0.002300092	61.7258518	5.947802935
111	4530.00	2290.00	2264.766357	0.205989	1410.519531	14.401980	162.149323	16700.000000	6.070248	0.897345	0.959892	0.999519	157.253815	0.887001	2695.269775	5.294117	1943.579712	31.526373	179.656982	17800.000000	6.070248	0.945497	0.943001	0.998955	85.492542	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	2264.560368	2689.975658	0.044500559	0.020735041	2.146152481	1.101752581
112	4760.00	2280.00	1822.526001	0.205990	1045.849854	14.220166	157.367447	15400.000000	16.444887	0.916169	0.973892	0.999619	128.164887	0.895696	4589.592773	9.220589	2838.922607	34.013100	178.590759	16700.000000	16.444887	0.916019	0.932945	0.999008	134.936034	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1822.320011	4580.372184	0.035814684	0.035306715	1.014387325	0.020608624
113	4990.00	2300.00	9895.661133	0.205991	7830.594238	7.915378	157.165054	17700.000000	17.062965	0.904189	0.830963	0.999947	1250.181812	0.887309	3115.932129	27.808823	2356.875244	85.774826	178.946869	16200.000000	17.062965	0.935348	0.940056	0.997330	36.326884	0.856460	1	1	1	1	1	1	1	1	1	1	1	1	1	9895.455142	3088.123306	0.194718152	0.023804068	8.180036942	3.032107359
114	5230.00	2300.00	194.156631	0.205992	205.076340	26.819672	138.886948	8300.000000	12.722042	0.869658	0.993057	0.999222	7.239337	0.891767	1742.810181	24.382353	1069.212158	81.298241	169.820145	15800.000000	12.722042	0.923269	0.971550	0.997597	21.437243	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	193.950639	1718.427828	0.003688018	0.013246094	0.278423066	-1.84464936
115	1020.00	2540.00	913.048401	0.205993	748.962158	18.364775	156.962387	12400.000000	15.573266	0.928502	0.980774	0.999603	49.717376	0.896432	517.566650	33.029411	428.338318	78.465118	170.754776	12000.000000	15.573266	0.912610	0.987572	0.997597	6.596137	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	912.842408	484.537239	0.017884453	0.003734941	4.78841683	2.259548744
116	1260.00	2540.00	67.807693	0.205994	80.328835	9.809958	159.177490	2600.000000	19.058651	0.853012	0.997253	0.999603	6.912129	0.821611	169.242432	13.529411	196.526932	44.224483	164.488129	6600.000000	19.058651	0.906390	0.993347	0.998711	3.826894	0.828382	1	1	1	1	1	1	1	1	1	1	1	1	1	67.601699	155.713021	0.001296202	0.001200277	1.07991935	0.110923573
117	1500.00	2540.00	561.482788	0.205995	387.666748	14.309602	156.556274	11600.000000	23.107094	0.867087	0.989571	1.000000	39.238184	0.897170	6277.845703	21.705883	4443.213379	70.046906	162.932648	14900.000000	23.107094	0.928030	0.894325	0.997978	89.623455	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	561.276793	6256.13982	0.0110154	0.048223973	0.228421651	-2.130228692
118	1720.00	2550.00	783.504089	0.205996	502.969543	11.520442	140.255325	12300.000000	22.749266	0.921707	0.985481	1.000000	68.009898	0.926808	5088.677246	9.397058	3628.302979	40.813789	162.149323	15500.000000	22.749266	0.916518	0.911934	0.998787	124.680343	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	783.298093	5079.280188	0.015391264	0.039152429	0.393111342	-1.346990108
119	1950.00	2540.00	103.115387	0.205997	126.261734	0.727607	164.100647	2600.000000	12.292904	0.897911	0.995461	1.000000	141.718541	0.821611	202.415100	12.455882	320.737640	42.374462	167.175400	5300.000000	12.292904	0.899257	0.988579	0.998756	4.776818	0.852438	1	1	1	1	1	1	1	1	1	1	1	1	1	102.90939	189.959218	0.002027495	0.001464256	1.384659138	0.469530872
120	2190.00	2530.00	1728.546143	0.205998	1255.260742	29.762991	165.067657	14100.000000	5.110092	0.924756	0.964622	0.999374	58.077031	0.881695	7596.479980	10.117647	6234.367188	30.306656	175.171570	17300.000000	5.110092	0.924700	0.856346	0.999107	250.653850	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1728.340145	7586.362333	0.03391835	0.058477678	0.58002217	-0.78582005
121	2420.00	2530.00	700.621399	0.205999	405.065399	14.550539	148.200500	14000.000000	2.325398	0.875356	0.987991	0.999985	48.150890	0.912363	3677.767334	12.926471	2528.953369	37.583862	176.077789	17200.000000	2.325398	0.946746	0.942429	0.999001	97.854960	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	700.4154	3664.840863	0.013752383	0.028249558	0.486817615	-1.038546724
122	2650.00	2540.00	130.750000	0.206000	122.323898	37.181526	141.835083	5600.000000	13.431676	0.823907	0.997276	0.999016	3.516531	0.818727	4661.027344	16.176470	3643.131104	54.862907	179.834061	18400.000000	13.431676	0.956829	0.913574	0.998329	84.957717	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	130.544	4644.850874	0.002349932	0.035803734	0.065633701	-3.929419394
123	2890.00	2540.00	109.152176	0.206001	125.047005	27.439274	172.977264	4600.000000	12.292904	0.903170	0.994225	0.999283	3.977954	0.832719	1620.855347	28.147058	1365.642212	87.043694	175.896927	15900.000000	12.292904	0.952867	0.969017	0.996986	18.621169	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	108.946175	1592.708289	0.002016932	0.012277015	0.164285241	-2.605725218
124	3120.00	2540.00	369.054260	0.206002	267.148102	3.702827	144.723160	12900.000000	13.431676	0.865305	0.991890	0.999924	99.668231	0.910203	5011.967773	23.750000	3515.338135	59.127331	176.979370	18500.000000	13.431676	0.932217	0.903915	0.998177	84.765669	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	368.848258	4988.217773	0.007251417	0.038450496	0.188590986	-2.406667372
125	3370.00	2530.00	93.911110	0.206003	79.045387	13.273074	178.233932	4500.000000	9.839644	0.938225	0.997612	0.999474	7.075310	0.857756	2268.589355	17.205883	1676.899048	58.617290	166.984879	15100.000000	9.839644	0.908452	0.959526	0.998306	38.701710	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	93.705107	2251.383472	0.001803241	0.017354257	0.10390772	-3.266625249
126	3600.00	2530.00	534.039978	0.206004	337.523712	24.154440	139.572815	12500.000000	5.110092	0.777899	0.989807	0.999908	22.109392	0.851933	4003.657471	14.382353	2561.786133	59.091892	160.372833	14600.000000	5.110092	0.898923	0.937622	0.997780	67.753076	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	533.833974	3989.275118	0.010448432	0.030750383	0.339782172	-1.557317937
