76	5200	19510	276.741394	39.117645	394.545868	149.27301	177.518127	5800	36.465786	0.936783	0.98719	0.996964	1.853928	0.494381	1306.789063	23.92647	1659.440918	76.488869	178.055252	14700	36.465786	0.949097	0.948471	0.99781	17.084696	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	237.623749	1282.862593	0.013608501	0.026318037	0.517078889	-0.951543692
77	960	19700	276.313141	29.07353	252.773819	91.400925	178.768906	9900	24.351055	0.946681	0.991333	0.997055	3.023089	0.800919	2873.317627	94.058823	2501.426514	253.884735	178.768906	17000	24.351055	0.935067	0.934418	0.993958	11.31741	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	247.239611	2779.258804	0.014159193	0.057016735	0.24833399	-2.009646355
78	1200	19700	256.375	35.970589	260.04361	160.678696	179.302277	9600	27.787212	0.942283	0.991791	0.995941	1.595576	0.425487	1965.136353	50.735294	1655.935425	134.72644	181.77066	17600	27.787212	0.945587	0.958466	0.996414	14.586122	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	220.404411	1914.401059	0.012622365	0.039274103	0.321391555	-1.637596074
79	1430	19710	270.252625	40.35294	367.368896	134.126892	180.364288	9500	17.775461	0.951618	0.988243	0.995293	2.014903	0.537307	3261.827881	33.808823	3548.792236	89.727158	187.969162	18000	17.775461	0.966685	0.903854	0.996742	36.352738	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	229.899685	3228.019058	0.013166151	0.06622309	0.198815111	-2.330500678
80	1670	19710	544.311462	47.794117	535.513062	115.566299	175.534622	12200	22.251345	0.919871	0.983841	0.996643	4.70995	0.850968	3393.213379	74.102943	4079.763672	204.337601	184.895889	16400	22.251345	0.960961	0.900322	0.992271	16.605918	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	496.517345	3319.110436	0.028435108	0.068091838	0.417599362	-1.259808587
81	1910	19710	217.789474	18.058823	189.452209	63.40815	177.33873	7600	26.912405	0.952945	0.993965	0.99778	3.434724	0.815998	1930.028809	34.882355	2208.551514	98.292671	174.62558	13900	26.912405	0.954381	0.944008	0.997185	19.635531	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	199.730651	1895.146454	0.011438397	0.038879094	0.29420432	-1.765109665
82	2150	19720	243.483871	36.735294	249.350159	122.039337	180.010986	6200	30.437246	0.919348	0.992943	0.995766	1.995126	0.532034	668.511658	39.39706	889.61377	117.565369	179.656982	12900	30.437246	0.954769	0.971916	0.997047	5.686297	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	206.748577	629.114598	0.011840308	0.01290634	0.917402399	-0.124373415
83	2370	19720	375.712128	60.058823	339.999268	158.328201	178.41243	13200	15.458338	0.930421	0.990547	0.99501	2.372996	0.632799	6715.550781	44.338234	5714.519043	122.494057	180.716904	17800	15.458338	0.942033	0.869324	0.996292	54.823483	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	315.653305	6671.212547	0.018077185	0.136860503	0.132084747	-2.920464221
84	2610	19730	216.681152	45.029411	230.914902	132.238693	182.295258	6900	23.261742	0.962323	0.992027	0.995186	1.638561	0.43695	794.514099	21.808823	975.210083	67.283371	184.551254	14200	23.261742	0.94663	0.972595	0.997772	11.808476	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	171.651741	772.705276	0.009830343	0.015852116	0.620128141	-0.689361735
85	2860	19710	278.067322	88.617645	264.029724	203.320648	182.469788	10400	36.504631	0.938168	0.993118	0.99453	1.36763	0.364701	487.588715	65.470589	541.136658	144.960358	184.205978	12400	36.504631	0.948249	0.984909	0.995842	3.3636	0.813558	1	1	1	1	1	0	1	1	1	1	1	1	1	189.449677	422.118126	0.010849615	0.00865979	1.252872777	0.325239923
86	3070	19710	319.622955	71.161766	247.360336	203.382706	178.590759	6100	13.66791	0.942208	0.993919	0.997017	1.571535	0.419076	221.800003	46.411766	214.319061	137.247711	184.378693	8500	13.66791	0.94409	0.993263	0.994919	1.616056	0.430948	1	1	1	1	1	0	1	1	1	1	1	0	1	248.461189	175.388237	0.014229152	0.003598105	3.954624034	1.983540544
87	3300	19720	533.340271	35.661766	479.378235	104.677559	182.992371	14400	5.536212	0.92701	0.987091	0.997421	5.095077	0.849105	433.106873	49.558823	409.203278	142.240952	171.127197	13100	5.536212	0.946127	0.98748	0.996086	3.044882	0.801779	1	1	1	1	1	1	1	1	1	1	1	1	1	497.678505	383.54805	0.028501607	0.007868521	3.622231554	1.856878775
88	3550	19730	251.194031	75.838234	247.786026	231.366074	179.479706	6700	23.261742	0.942847	0.992401	0.993462	1.0857	0.28952	410.529846	27.544117	450.294373	102.617744	180.187729	13400	23.261742	0.938934	0.986198	0.99707	4.000574	0.833349	1	1	1	1	1	0	1	1	1	1	1	1	1	175.355797	382.985729	0.010042471	0.007856985	1.27815829	0.354066514
89	3790	19730	338.269653	45.323528	614.487061	138.008911	173.528442	8900	27.75363	0.942443	0.974342	0.995636	2.451071	0.653619	2040.936279	50.014706	2307.288086	191.924698	181.42009	15700	27.75363	0.960141	0.935081	0.993416	10.634047	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	292.946125	1990.921573	0.016776765	0.040843928	0.410752968	-1.283657096
90	4020	19740	249.352936	26.647058	217.893356	82.56517	183.860046	6800	29.395609	0.949341	0.993011	0.997849	3.020074	0.8008	405.574615	27.705883	368.753479	95.682167	186.268051	13400	29.395609	0.955721	0.988541	0.997459	4.238769	0.839712	1	1	1	1	1	1	1	1	1	1	1	1	1	222.705878	377.868732	0.012754168	0.00775201	1.645272461	0.718326517
91	4250	19730	315.799988	59.60294	336.519531	154.026367	182.818344	9500	19.025072	0.957573	0.989372	0.994537	2.050298	0.546746	1852.717285	42.25	2506.428223	117.599419	181.068848	14500	19.025072	0.939655	0.932549	0.995796	15.754477	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	256.197048	1810.467285	0.014672178	0.037141893	0.395030424	-1.339964326
92	4490	19730	278.446167	48.338234	450.729553	115.354431	182.469788	6500	23.261742	0.94615	0.993706	0.996574	2.413832	0.643688	1948.820801	53.220589	1533.114136	121.448822	182.469788	17300	23.261742	0.945058	0.961433	0.996918	16.046436	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	230.107933	1895.600212	0.013178077	0.038888402	0.338869083	-1.561200077
93	4720	19740	207.206894	17.632353	194.504089	75.446114	184.895889	8700	26.171484	0.95275	0.993805	0.996941	2.746422	0.732379	2218.228516	46.676472	2086.44751	135.703964	179.124664	17500	26.171484	0.937962	0.942825	0.995911	16.346085	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	189.574541	2171.552044	0.010856766	0.044549578	0.243700756	-2.036817371
94	4950	19740	298.21347	63.75	287.572449	172.327118	161.756226	8900	23.575226	0.914049	0.991196	0.99556	1.730508	0.461469	2487.440674	56.441177	2274.34082	139.704849	180.54068	17700	23.575226	0.93483	0.933975	0.995956	17.80497	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	234.46347	2430.999497	0.013427515	0.049872165	0.269238662	-1.893042501
95	5190	19740	304.195648	69.338234	623.817749	352.146057	182.12056	9200	26.171484	0.918712	0.982147	0.997162	0.863834	0.230356	1585.830566	51.323528	1247.067017	126.264877	186.268051	18300	26.171484	0.957586	0.967293	0.996124	12.559554	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	234.857414	1534.507038	0.013450076	0.031480545	0.427250417	-1.226846196
96	960	19940	588.970581	82	539.8703	206.045059	187.799744	17000	20.723669	0.95508	0.985397	0.993301	2.858455	0.762255	2667.719971	37.838234	2267.734619	101.380417	177.697342	17500	20.723669	0.958902	0.947357	0.996437	26.313957	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	506.970581	2629.881737	0.029033756	0.053952251	0.53813798	-0.893951964
97	1200	19940	232.537308	48.558823	232.40126	137.634857	187.290573	6700	24.670341	0.960897	0.993332	0.995964	1.689523	0.45054	282.666656	43.088234	278.141205	94.474785	181.77066	7500	24.670341	0.956852	0.990944	0.996979	2.99198	0.797861	1	1	1	1	1	0	1	1	1	1	1	0	1	183.978485	239.578422	0.010536285	0.004914972	2.14371202	1.100111111
98	1440	19930	308.429749	46.470589	304.454407	124.842049	178.233932	12100	34.853806	0.95006	0.990997	0.995781	2.47056	0.658816	1267.297485	23.235294	1430.74585	77.245316	182.12056	15800	34.853806	0.943341	0.96476	0.998184	16.40614	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	261.95916	1244.062191	0.015002169	0.025522044	0.58781221	-0.766572769
99	1670	19940	293.831573	20.632353	295.213409	72.622086	180.716904	9500	24.670341	0.940706	0.98954	0.998398	4.046036	0.834602	2137.364258	79.279411	2429.207031	237.492676	186.097076	16200	24.670341	0.945833	0.929924	0.992584	8.999706	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	273.19922	2058.084847	0.015645877	0.042221789	0.37056405	-1.432205167
100	1910	19940	385.974579	38.544117	399.836792	99.143257	186.950348	11800	28.944447	0.958664	0.987015	0.996376	3.8931	0.83031	5521.101074	74.117645	5431.649902	188.620636	188.982483	17800	28.944447	0.965636	0.868179	0.994232	29.270928	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	347.430462	5446.983429	0.019897034	0.111745337	0.178056956	-2.489589297
101	2140	19950	203.342102	53.323528	199.708954	122.738342	184.551254	7600	20.77544	0.955541	0.993889	0.996193	1.656712	0.44179	688.276062	43.558823	663.471619	131.780609	181.42009	16300	20.77544	0.959938	0.981262	0.995468	5.222893	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	150.018574	644.717239	0.008591431	0.01322643	0.649565357	-0.622453403
102	2370	19950	640.423828	68.617645	521.785339	174.245148	180.54068	15100	15.889104	0.957318	0.985954	0.994904	3.675418	0.823802	1359.879517	13.235294	1105.151489	50.348965	180.54068	16600	15.889104	0.939148	0.970833	0.998055	27.009086	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	571.806183	1346.644223	0.032746833	0.027626523	1.185340381	0.245301401
103	2610	19950	274.407898	66.073532	303.779694	225.336258	183.513474	7600	20.77544	0.954358	0.990425	0.990891	1.217771	0.324739	646.884277	36.794117	862.674683	111.020981	176.258484	12100	20.77544	0.924666	0.970299	0.996239	5.826685	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	208.334366	610.09016	0.011931124	0.012516052	0.953265773	-0.069049598
104	2830	19950	1494.141235	60.529411	1551.609253	175.004852	184.205978	17000	6.644777	0.947086	0.959625	0.996269	8.537713	0.846898	1189.201172	40.544117	1157.401123	119.625839	178.946869	16400	6.644777	0.947089	0.971062	0.996094	9.941006	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1433.611824	1148.657055	0.082101678	0.023564799	3.484081414	1.800778336
105	3050	19950	386.317657	35.367645	731.458496	105.024643	184.378693	8500	10.328952	0.95015	0.986404	0.996361	3.678352	0.823893	491.570251	31.985294	679.968933	88.912582	184.205978	12100	10.328952	0.962048	0.988945	0.997276	5.528692	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	350.950012	459.584957	0.020098596	0.009428425	2.131702338	1.092006
106	3300	19940	582.810669	63.294117	548.72876	160.470764	181.77066	16900	14.871446	0.942509	0.983673	0.994934	3.631881	0.822439	359.916656	71.794121	333.08786	182.276611	185.925949	14400	14.871446	0.951541	0.989212	0.994957	1.974563	0.52655	1	1	1	1	1	1	1	1	1	1	1	0	1	519.516552	288.122535	0.029752252	0.005910859	5.033490654	2.331559236
107	3540	19960	245.65152	53.323528	291.74353	144.439362	183.166229	6600	12.095516	0.941129	0.991302	0.9944	1.700724	0.453526	917.775757	34.338234	905.166687	94.952713	173.34491	16500	12.095516	0.93636	0.975227	0.9972	9.665609	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	192.327992	883.437523	0.011014454	0.018123797	0.607734318	-0.718487335
108	3790	19970	252.043472	21.455883	269.654938	70.233391	176.258484	6900	30.112465	0.950563	0.99086	0.997505	3.588656	0.821066	645.568481	44.75	695.3927	117.20417	188.813965	14600	30.112465	0.954253	0.976173	0.996407	5.508068	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	230.587589	600.818481	0.013205547	0.012325843	1.071370664	0.099457698
109	4010	19960	217.726028	43.64706	246.044662	120.194092	179.834061	7300	12.095516	0.934922	0.992691	0.996513	1.811454	0.483054	533.718933	31.82353	451.669128	91.460121	179.124664	15300	12.095516	0.948133	0.986404	0.997452	5.835537	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	174.078968	501.895403	0.009969348	0.010296428	0.968233691	-0.046572799
110	4240	19960	614.363647	67.676468	722.118103	170.449844	182.992371	15400	8.194281	0.947523	0.982224	0.995071	3.604366	0.821568	286.279419	35.485294	312.125793	118.357727	173.34491	6800	8.194281	0.948875	0.988121	0.995377	2.418764	0.645004	1	1	1	1	1	1	1	1	1	1	1	0	1	546.687179	250.794125	0.03130829	0.005145063	6.085112826	2.605284013
111	4490	19960	369.149658	57.720589	371.396118	161.474899	184.205978	14700	21.321634	0.949822	0.989967	0.994987	2.286112	0.60963	1981.924683	68.161766	2053.989746	155.278427	185.411636	18600	21.321634	0.964834	0.961082	0.99572	12.763683	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	311.429069	1913.762917	0.017835267	0.039261012	0.454274247	-1.138364574
112	4720	19970	280.600006	41.058823	247.530884	132.089279	175.17157	7500	22.325993	0.897067	0.991226	0.996468	2.124321	0.566486	524.712402	28.735294	579.822815	100.779739	174.62558	15300	22.325993	0.938461	0.980446	0.996208	5.206527	0.861237	1	1	1	1	1	0	1	1	1	1	1	1	1	239.541183	495.977108	0.013718311	0.010175013	1.348235204	0.431072202
113	4950	19970	1536.48291	67.411766	1859.967407	160.723846	182.992371	17600	19.217041	0.950521	0.951561	0.995087	9.559769	0.849105	1741.237183	34.279411	2153.568359	109.921387	182.12056	15600	19.217041	0.926851	0.946045	0.9972	15.84075	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1469.071144	1706.957772	0.084132402	0.035018386	2.402520797	1.26454892
114	5190	19970	259.871796	69.073532	243.988251	203.408813	181.595459	7800	22.325993	0.929942	0.992584	0.994781	1.277584	0.340689	930.721191	27.044117	755.920837	103.171852	180.364288	16500	22.325993	0.940298	0.980064	0.995911	9.021077	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	190.798264	903.677074	0.010926847	0.018539013	0.589397459	-0.762687254
115	950	20180	362.766663	58.941177	352.258575	147.36055	182.12056	12000	10.375765	0.937777	0.990234	0.995766	2.461762	0.65647	347.712128	48.029411	452.946655	158.420654	186.950348	13200	10.375765	0.957447	0.987305	0.996559	2.194866	0.585298	1	1	1	1	1	0	1	1	1	1	1	0	1	303.825486	299.682717	0.017399816	0.006148017	2.830151008	1.500879033
116	1190	20170	249.613327	74.338234	244.070099	149.422836	172.239624	7500	21.536448	0.899613	0.991982	0.995964	1.670517	0.445471	244.876541	87.323532	228.192703	207.025009	182.12056	8100	21.536448	0.937598	0.993118	0.993431	1.182836	0.315423	1	1	1	1	1	0	1	1	1	1	1	0	1	175.275093	157.553009	0.010037849	0.003232214	3.105564898	1.634855716
117	1430	20170	236.827164	40.39706	213.28981	128.69426	179.124664	8100	24.351055	0.937166	0.993668	0.995529	1.840231	0.490728	553.835388	51.691177	477.376587	126.902512	181.945694	16400	24.351055	0.954301	0.986382	0.996803	4.364259	0.842873	1	1	1	1	1	0	1	1	1	1	1	1	1	196.430104	502.144211	0.011249378	0.010301532	1.092010191	0.126986319
118	1660	20170	277.537506	41.10294	282.999084	173.253693	183.339935	8000	21.536448	0.947141	0.992615	0.995216	1.601914	0.427177	668.111816	59.279411	631.714417	179.830505	181.42009	15200	21.536448	0.930888	0.981934	0.993843	3.715231	0.825029	1	1	1	1	1	0	1	1	1	1	1	1	1	236.434566	608.832405	0.013540398	0.012490249	1.08407746	0.116467844
119	1890	20170	298.59375	31.102942	269.144592	84.183723	180.716904	6400	19.612835	0.965598	0.992249	0.997559	3.54693	0.81972	215.354843	42.808823	198.367935	105.1007	179.479706	6200	19.612835	0.937699	0.994293	0.996727	2.049033	0.546409	1	1	1	1	1	1	1	1	1	1	1	0	1	267.490808	172.54602	0.015318961	0.003539797	4.327638954	2.113580143
120	2130	20180	226.865677	49.955883	269.890778	146.812546	174.62558	6700	13.66791	0.921472	0.989876	0.995224	1.545274	0.412073	560.647461	43.661766	561.269409	108.671158	184.378693	15600	13.66791	0.932083	0.983955	0.996964	5.159119	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	176.909794	516.985695	0.010131467	0.010606006	0.955257498	-0.066038418
121	2360	20180	212.203384	67.705879	217.007294	194.062317	175.353195	5900	10.375765	0.910845	0.99398	0.992386	1.093481	0.291595	359.911987	41.794117	395.960968	115.318321	182.818344	12500	10.375765	0.936939	0.988579	0.996628	3.12103	0.804727	1	1	1	1	1	0	1	1	1	1	1	1	1	144.497505	318.11787	0.008275244	0.006526216	1.26800039	0.34255519
122	2610	20180	208.483337	81.720589	224.883514	178.637283	182.295258	6000	22.251345	0.939384	0.993446	0.994904	1.167076	0.31122	444.240601	24.07353	416.419128	112.47226	181.595459	13300	22.251345	0.942472	0.986595	0.996529	3.949779	0.831927	1	1	1	1	1	0	1	1	1	1	1	1	1	126.762748	420.167071	0.00725959	0.008619764	0.842202909	-0.247760237
123	2840	20190	187.27272	55.176472	163.166595	124.579643	182.469788	6600	15.458338	0.95127	0.995926	0.996307	1.503237	0.400863	1189.311523	64.014709	1291.203125	148.595566	171.127197	12200	15.458338	0.92342	0.96788	0.994934	8.003681	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	132.096248	1125.296814	0.007565035	0.023085562	0.327695515	-1.609572166
124	3060	20200	283.271027	66.794121	275.837006	176.582367	185.583237	10700	11.157398	0.952681	0.991753	0.995186	1.604186	0.427783	2973.032715	60.867645	2557.374268	134.315384	179.834061	18300	11.157398	0.937214	0.924515	0.995674	22.134715	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	216.476906	2912.16507	0.01239744	0.059743318	0.207511748	-2.26873508
125	3300	20180	261.345673	38.735294	254.339691	100.769226	178.590759	8100	10.375765	0.928796	0.992676	0.996994	2.593507	0.691602	970.32074	54.588234	969.003906	146.949707	183.860046	15900	10.375765	0.954248	0.974983	0.996056	6.60308	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	222.610379	915.732506	0.012748699	0.018786332	0.678615669	-0.559333353
126	3540	20190	255.149994	72.764709	281.811951	206.834793	180.364288	8000	10.478785	0.94893	0.991913	0.994133	1.233593	0.328958	946.164612	31.602942	881.222351	86.246803	186.268051	16400	10.478785	0.963343	0.976677	0.998032	10.970431	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	182.385285	914.56167	0.010445044	0.018762312	0.55670344	-0.845019096
127	3770	20190	713.327026	82.397057	851.600403	224.69223	184.551254	15900	5.536212	0.949027	0.976662	0.993561	3.174685	0.806751	1758.312134	67.117645	2054.40918	155.898224	186.609512	17300	5.536212	0.959632	0.937698	0.994888	11.27859	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	630.929969	1691.194489	0.0361328	0.034695001	1.041441086	0.058581228
128	4010	20200	279.238098	37.39706	256.631042	99.461258	176.97937	8400	15.257722	0.919919	0.991852	0.997231	2.807506	0.748668	374.488373	43.75	335.674652	132.269669	177.159134	12900	15.257722	0.932589	0.989967	0.995537	2.831249	0.755	1	1	1	1	1	0	1	1	1	1	1	0	1	241.841038	330.738373	0.013850022	0.006785126	2.041232702	1.02944066
129	4250	20200	230.176468	38.882355	188.011658	78.90435	183.513474	6800	19.025072	0.951209	0.994339	0.997978	2.917158	0.777909	947.692749	46.323528	730.418274	113.015312	185.067963	16600	19.025072	0.957927	0.97924	0.996765	8.385525	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	191.294113	901.369221	0.010955244	0.018491668	0.5924422	-0.755253688
130	4470	20200	1436.232178	58.970589	1179.340088	135.150879	186.609512	16800	11.157398	0.956829	0.967339	0.995499	10.62688	0.842528	474.167877	36.60294	491.999023	83.623383	185.067963	13700	11.157398	0.950431	0.98909	0.997559	5.670279	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1377.261589	437.564937	0.07887455	0.008976683	8.786603448	3.135305585
131	4710	20200	671.54364	32.926472	628.274353	138.226974	183.686844	14900	12.395274	0.938233	0.980705	0.996872	4.858268	0.847842	356.015259	53.705883	356.796631	152.99762	186.609512	13100	12.395274	0.960389	0.989021	0.995293	2.326933	0.620516	1	1	1	1	1	1	1	1	1	1	1	0	1	638.617168	302.309376	0.036573039	0.006201903	5.89706721	2.559997637
132	4960	20190	466.950012	23.808823	497.536346	107.045288	174.077881	12000	20.447872	0.939826	0.986137	0.995407	4.362173	0.842821	502.070313	51.014706	612.625183	148.589539	177.159134	12800	20.447872	0.942261	0.983101	0.994598	3.378908	0.814089	1	1	1	1	1	1	1	1	1	1	1	1	1	443.141189	451.055607	0.025378303	0.009253445	2.742578946	1.455533149
133	5190	20200	249.857147	54.5	256.826569	171.931046	178.41243	7700	19.025072	0.921605	0.99205	0.994682	1.45324	0.387531	388	65.897057	528.658997	187.251053	184.033096	10000	19.025072	0.945363	0.976372	0.994431	2.072084	0.552556	1	1	1	1	1	0	1	1	1	1	1	0	1	195.357147	322.102943	0.011187931	0.00660797	1.693096516	0.759664218
134	950	20400	247.448273	21.838236	223.9487	48.762787	174.80777	5800	24.457447	0.947897	0.993484	0.998558	5.074531	0.858648	289.939758	34.411766	299.304901	106.533333	183.513474	8300	24.457447	0.946107	0.990509	0.99678	2.721587	0.725757	1	1	1	1	1	1	1	1	1	1	1	0	1	225.610037	255.527992	0.012920487	0.005242179	2.46471688	1.301421935
