76	6160	20440	648.653198	174.852936	679.743469	359.661621	193.64119	17300	8.116723	0.972346	0.980057	0.988426	1.80351	0.480936	902.274536	501.352936	1002.400391	1004.715576	185.583237	15300	8.116723	0.964003	0.971817	0.976494	0.89804	0.239477	1	1	1	1	1	0	1	1	1	1	1	0	1	473.800262	400.9216	0.005314792	0.003049853	1.742638714	0.801273499
77	1920	20680	630.420715	384.808838	538.172241	600.567871	186.779999	14500	13.33646	0.965073	0.984032	0.982704	1.049708	0.279922	1723.472778	376.529419	1811.345215	732.391174	189.990387	22000	13.33646	0.973261	0.945869	0.980843	2.353213	0.627524	1	1	1	1	1	0	1	1	1	1	1	0	1	245.611877	1346.943359	0.002755119	0.010246342	0.268888078	-1.894922305
78	2160	20670	636.284119	306.691162	603.346252	601.326599	191.824478	17600	2.158817	0.969604	0.980736	0.982231	1.058134	0.282169	1187.61499	304.588226	1272.891357	603.866028	190.157852	20000	2.158817	0.962038	0.965622	0.979599	1.966686	0.52445	1	1	1	1	1	0	1	1	1	1	1	0	1	329.592957	883.026764	0.003697166	0.006717279	0.550396384	-0.861457103
79	2400	20670	611.233093	326.426483	497.006256	584.950989	188.645309	13300	4.59065	0.960564	0.986343	0.982407	1.04493	0.278648	858.455505	289.102936	817.199097	501.26123	191.990341	19100	4.59065	0.974014	0.973015	0.986641	1.712591	0.456691	1	1	1	1	1	0	1	1	1	1	1	0	1	284.80661	569.352569	0.003194781	0.004331126	0.737632929	-0.439025033
80	2630	20670	694.172791	214.5	705.573364	424.395416	194.624985	19100	2.158817	0.978103	0.976768	0.988472	1.635675	0.43618	1012.348999	347.985291	1123.331299	587.223572	190.492355	14900	2.158817	0.97018	0.965195	0.984642	1.723958	0.459722	1	1	1	1	1	0	1	1	1	1	1	0	1	479.672791	664.363708	0.005380667	0.005053885	1.064659418	0.090391989
81	2870	20670	521.527283	171.088242	526.532898	310.445221	187.799744	16500	4.59065	0.963385	0.984909	0.992386	1.679933	0.447982	922.772705	141.25	1098.823608	315.329407	190.992981	15400	4.59065	0.972367	0.966476	0.989288	2.926377	0.780367	1	1	1	1	1	0	1	1	1	1	1	0	1	350.439041	781.522705	0.003931004	0.005945126	0.661214547	-0.59680963
82	3100	20670	603.221497	185.323532	610.04364	377.921631	189.319046	14900	2.158817	0.958352	0.980042	0.986671	1.596155	0.425641	779.453918	259.073517	952.076538	553.96405	190.492355	14100	2.158817	0.974927	0.969902	0.981949	1.407048	0.375213	1	1	1	1	1	0	1	1	1	1	1	0	1	417.897965	520.380401	0.004687716	0.003958589	1.184188505	0.243898755
83	3340	20660	1038.857178	276.073517	992.381836	464.367523	189.150833	20300	9.025509	0.968412	0.97142	0.987549	2.237144	0.596572	1579.85144	517.397034	1411.818481	1048.746094	187.799744	20200	9.025509	0.963908	0.959892	0.973251	1.506419	0.401712	1	1	1	1	1	0	1	1	1	1	1	0	1	762.783661	1062.454406	0.008556426	0.008082204	1.05867485	0.082259564
84	3570	20660	771.544739	260.161774	807.827942	452.084442	190.157852	12300	8.065125	0.967078	0.973015	0.988419	1.706639	0.455104	854.968933	286.411774	845.217163	509.663513	190.157852	19300	8.065125	0.961707	0.977074	0.98616	1.677516	0.447338	1	1	1	1	1	0	1	1	1	1	1	0	1	511.382965	568.557159	0.005736372	0.004325075	1.326305714	0.407413356
85	3810	20660	689.823547	365.455872	589.474121	723.988281	186.779999	15300	9.025509	0.961694	0.98259	0.984825	0.95281	0.254083	816.367493	174.544113	854.369812	366.428314	190.992981	16600	9.025509	0.964673	0.972961	0.988602	2.227905	0.594108	1	1	1	1	1	0	1	1	1	1	1	0	1	324.367675	641.82338	0.003638552	0.004882419	0.745235528	-0.424231642
86	4040	20670	569.253845	290.720581	581.22345	544.849915	190.492355	13000	2.158817	0.964273	0.981941	0.981995	1.04479	0.278611	637.432861	300.367645	717.132507	504.573425	187.120529	13400	2.158817	0.956222	0.977631	0.986542	1.26331	0.336883	1	1	1	1	1	0	1	1	1	1	1	0	1	278.533264	337.065216	0.00312441	0.002564091	1.218525572	0.285136527
87	4280	20670	1038.55127	221.573532	1021.837158	444.833954	189.822784	23400	4.59065	0.960919	0.967125	0.988007	2.334694	0.622585	865.745361	374.573517	910.182007	626.837585	188.813965	16100	4.59065	0.964176	0.974907	0.980301	1.381132	0.368302	1	1	1	1	1	0	1	1	1	1	1	0	1	816.977738	491.171844	0.009164341	0.003736397	2.452721711	1.294383553
88	4510	20670	1180.330933	334.132355	1027.740234	496.342377	189.319046	13900	2.158817	0.959066	0.974266	0.986572	2.378058	0.634149	1019.281738	329.911774	1215.700684	697.304382	185.411636	18100	2.158817	0.96412	0.970787	0.976692	1.461746	0.389799	1	1	1	1	1	0	1	1	1	1	1	0	1	846.198578	689.369964	0.009492122	0.005244111	1.810053661	0.856032468
89	4750	20670	1038.651001	331.573517	1159.544312	616.024597	193.147415	21200	4.59065	0.974583	0.963295	0.985291	1.686054	0.449615	809.469788	237.867645	756.613281	469.649719	187.969162	14900	4.59065	0.96523	0.976967	0.985832	1.723561	0.459616	1	1	1	1	1	0	1	1	1	1	1	0	1	707.077484	571.602143	0.007931549	0.004348238	1.824083336	0.867171642
90	4980	20670	465.735992	228.985291	463.508881	423.769867	187.460449	12500	2.158817	0.949875	0.986938	0.989662	1.09903	0.293075	769.191345	354.205872	930.877625	644.172668	191.159576	16200	2.158817	0.963381	0.978073	0.982994	1.194076	0.31842	1	1	1	1	1	0	1	1	1	1	1	0	1	236.750701	414.985473	0.00265572	0.003156839	0.841259334	-0.249377488
91	5220	20660	635.635803	288.779419	611.75708	507.924255	188.982483	16200	9.025509	0.95762	0.983803	0.984726	1.251438	0.333717	1452.490356	362.073517	1194.230469	621.683838	185.067963	15500	9.025509	0.952972	0.964577	0.981689	2.336381	0.623035	1	1	1	1	1	0	1	1	1	1	1	0	1	346.856384	1090.416839	0.003890816	0.008294917	0.46906028	-1.092154755
92	5460	20670	555.430298	159.558823	615.799683	347.971741	187.290573	16500	9.353483	0.963046	0.978386	0.988861	1.596194	0.425652	1516.684692	380.205872	1681.854736	790.06958	188.476501	22200	9.353483	0.958263	0.956253	0.982803	1.919685	0.511916	1	1	1	1	1	0	1	1	1	1	1	0	1	395.871475	1136.47882	0.004440636	0.008645315	0.513646554	-0.961152128
93	5700	20670	1350.487549	250.838242	1241.955078	553.279297	192.156067	24000	14.279398	0.969984	0.965881	0.980919	2.440879	0.650901	2221.908203	504.941162	1933.855103	761.817932	185.239883	21800	14.279398	0.955074	0.94696	0.981041	2.916587	0.777757	1	1	1	1	1	0	1	1	1	1	1	0	1	1099.649307	1716.967041	0.012335172	0.013061151	0.944416927	-0.082504195
94	5920	20670	2698.822266	336.838226	2746.389893	550.637207	188.138428	24200	2.158817	0.959996	0.92215	0.983971	4.901271	0.839748	2011.525635	308	1974.269531	618.090088	189.319046	23400	2.158817	0.970861	0.940445	0.98349	3.254421	0.809684	1	1	1	1	1	1	1	1	1	1	1	1	1	2361.98404	1703.525635	0.026495247	0.012958901	2.044559725	1.031790207
95	6170	20670	1378.232422	243.308823	1363.148804	440.479279	189.150833	24100	14.279398	0.965968	0.959442	0.988022	3.128938	0.805028	1948.776855	319.602936	1840.68457	623.170959	189.487106	23300	14.279398	0.968493	0.950363	0.983894	3.127195	0.804962	1	1	1	1	1	1	1	1	1	1	1	1	1	1134.923599	1629.173919	0.012730857	0.0123933	1.027237095	0.038769206
96	1920	20910	883.602783	273.294128	937.965881	595.509216	190.492355	21400	9.1134	0.970482	0.970299	0.98288	1.483777	0.395674	879.016479	298.661774	903.029846	647.331543	190.992981	18200	9.1134	0.967869	0.973259	0.977036	1.357908	0.362109	1	1	1	1	1	0	1	1	1	1	1	0	1	610.308655	580.354705	0.006846057	0.00441482	1.550699102	0.632918773
97	2160	20910	618.278198	212.308823	588.319275	398.686707	189.487106	13300	7.033322	0.966894	0.979912	0.989929	1.550787	0.413543	885.842468	390.544128	793.839539	682.927185	192.156067	14600	7.033322	0.973903	0.975876	0.979919	1.297126	0.3459	1	1	1	1	1	0	1	1	1	1	1	0	1	405.969375	495.29834	0.004553908	0.003767787	1.208642654	0.273387762
98	2400	20910	690.538879	256.882355	696.100159	518.774292	190.492355	18000	8.116723	0.965269	0.979408	0.986855	1.331097	0.354959	802.532349	291.397064	787.039246	510.053894	186.609512	13900	8.116723	0.962969	0.977303	0.986816	1.573427	0.41958	1	1	1	1	1	0	1	1	1	1	1	0	1	433.656524	511.135285	0.004864485	0.003888261	1.251069793	0.323162274
99	2630	20910	577.037598	221.5	551.42041	438.477631	189.655014	13300	7.033322	0.964805	0.983246	0.984901	1.316002	0.350934	864.823853	283.176483	988.8255	577.662109	190.826248	17600	7.033322	0.967272	0.969482	0.988129	1.49711	0.399229	1	1	1	1	1	0	1	1	1	1	1	0	1	355.537598	581.64737	0.003988196	0.004424653	0.901357925	-0.149827988
100	2870	20910	626.476196	261.544128	697.782043	536.609558	191.49231	18900	8.116723	0.97505	0.9767	0.980949	1.167471	0.311326	1325.403076	360.485291	1249.384644	744.727051	191.658463	19600	8.116723	0.965796	0.95977	0.983604	1.779717	0.474591	1	1	1	1	1	0	1	1	1	1	1	0	1	364.932068	964.917785	0.004093578	0.007340232	0.557690483	-0.842463444
101	3100	20900	628.890747	293.691162	644.417542	516.960815	191.658463	11900	3.139006	0.970284	0.979675	0.986481	1.216515	0.324404	822.562134	280.544128	990.326965	556.052307	189.150833	16900	3.139006	0.968932	0.970612	0.983696	1.479289	0.394477	1	1	1	1	1	0	1	1	1	1	1	0	1	335.199585	542.018006	0.003760057	0.004123189	0.91192952	-0.133005768
102	3340	20890	1189.032593	326.529419	855.655945	483.304688	187.969162	18400	13.662089	0.96745	0.976982	0.987236	2.460213	0.656057	889.292114	279.75	972.467346	557.449097	193.64119	17800	13.662089	0.975766	0.967896	0.982559	1.595288	0.42541	1	1	1	1	1	0	1	1	1	1	1	0	1	862.503174	609.542114	0.009675017	0.004636852	2.086548583	1.061118512
103	3570	20900	742.084534	257.661774	604.90979	432.728302	190.492355	14200	3.139006	0.969739	0.983978	0.987465	1.714897	0.457306	818.9021	323.735291	860.968445	645.201477	190.659378	14300	3.139006	0.966989	0.972687	0.983467	1.269219	0.338458	1	1	1	1	1	0	1	1	1	1	1	0	1	484.42276	495.166809	0.005433949	0.003766787	1.442595356	0.528666684
104	3810	20910	2323.246338	288.985291	2164.227051	414.369324	190.32518	20700	8.116723	0.970715	0.940285	0.989677	5.606704	0.835772	960.200989	300.044128	1080.484253	553.406067	194.624985	19900	8.116723	0.979743	0.966156	0.985458	1.735075	0.462687	1	1	1	1	1	1	1	1	1	1	1	0	1	2034.261047	660.156861	0.022819057	0.005021884	4.543923991	2.183938702
105	4040	20910	515.390808	183	524.127441	353.597626	186.950348	17400	7.033322	0.955809	0.985352	0.990349	1.457563	0.388683	1018.392883	383.352936	1055.17749	740.816162	187.120529	16800	7.033322	0.96329	0.965202	0.98011	1.37469	0.366584	1	1	1	1	1	0	1	1	1	1	1	0	1	332.390808	635.039947	0.00372855	0.004830817	0.771826128	-0.373652213
106	4280	20900	1815.762085	178.264709	1868.089233	333.129608	191.159576	24800	5.125128	0.968469	0.945251	0.9907	5.450618	0.834255	858.202942	210.382355	906.327515	457.675751	191.49231	20200	5.125128	0.971827	0.975006	0.989334	1.875133	0.500035	1	1	1	1	1	1	1	1	1	1	1	0	1	1637.497376	647.820587	0.018368413	0.00492804	3.727326042	1.898141022
107	4520	20910	659.477295	230.338242	609.174683	483.945465	184.895889	13200	11.501946	0.949768	0.982224	0.981499	1.36271	0.363389	1154.684204	202.176468	1202.949341	526.894104	191.49231	20900	11.501946	0.965826	0.965546	0.986328	2.191492	0.584398	1	1	1	1	1	0	1	1	1	1	1	0	1	429.139053	952.507736	0.004813811	0.007245828	0.664356278	-0.589970965
108	4750	20910	508.944885	233.779419	433.307098	463.693176	189.150833	12700	8.116723	0.956258	0.987099	0.984596	1.09759	0.292691	798.329163	342.897064	789.759277	674.326904	185.411636	16100	8.116723	0.95142	0.976814	0.978462	1.18389	0.315704	1	1	1	1	1	0	1	1	1	1	1	0	1	275.165466	455.432099	0.003086633	0.00346452	0.890926358	-0.166621909
109	4980	20910	523.105286	286.838226	560.471375	558.6297	188.645309	13300	7.033322	0.957009	0.98304	0.983391	0.936408	0.249709	1298.7323	460.455872	1439.765991	1060.176025	185.925949	18300	7.033322	0.954734	0.947258	0.97509	1.225016	0.326671	1	1	1	1	1	0	1	1	1	1	1	0	1	236.26706	838.276428	0.002650295	0.006376858	0.415611388	-1.266692909
110	5230	20900	1291.108154	235.985291	1204.376831	469.534302	189.655014	22200	14.460086	0.961899	0.963837	0.987366	2.749763	0.73327	885.397583	276.676483	891.433289	555.22229	189.150833	16600	14.460086	0.959464	0.974869	0.984299	1.594672	0.425246	1	1	1	1	1	0	1	1	1	1	1	0	1	1055.122863	608.7211	0.011835703	0.004630606	2.555972601	1.353872371
111	5460	20900	1988.429199	222.602936	1932.658325	344.005951	192.65239	22600	9.627071	0.971268	0.945259	0.991447	5.780217	0.831541	1347.973145	311.352936	1623.850952	559.457153	188.813965	18600	9.627071	0.966514	0.954979	0.985603	2.409431	0.642515	1	1	1	1	1	1	1	1	1	1	1	0	1	1765.826263	1036.620209	0.019807925	0.00788568	2.511885372	1.328770629
112	5700	20910	1351.619507	210.911758	1213.092651	361.182556	190.659378	22600	15.77049	0.96639	0.966675	0.986511	3.742206	0.825851	1545.905396	406.867645	1345.063232	809.293152	188.307541	22200	15.77049	0.963629	0.963684	0.982346	1.910192	0.509385	1	1	1	1	1	1	1	1	1	1	1	0	1	1140.707749	1139.037751	0.01279574	0.008664781	1.476752755	0.562428304
113	5930	20910	2981.7854	282.117645	3308.175049	424.063263	190.826248	24700	11.501946	0.964657	0.914558	0.988533	7.031464	0.834861	1082.899536	332.294128	1117.42334	735.216736	189.990387	19900	11.501946	0.957899	0.959015	0.977539	1.472898	0.392773	1	1	1	1	1	1	1	1	1	1	1	0	1	2699.667755	750.605408	0.03028317	0.005709935	5.303592483	2.406969926
114	6160	20910	668.919373	237.514709	606.66095	360.452667	191.159576	18600	8.116723	0.971202	0.979179	0.990051	1.855776	0.494874	969.861694	322.632355	866.457581	636.001038	193.312149	18800	8.116723	0.97381	0.977234	0.98288	1.524937	0.40665	1	1	1	1	1	0	1	1	1	1	1	0	1	431.404664	647.229339	0.004839225	0.004923543	0.982874701	-0.024920585
115	1930	21140	702.300537	229.617645	643.617554	382.49707	188.813965	18300	4.59065	0.960793	0.980782	0.988434	1.836094	0.489625	753.75177	333.941162	784.005371	601.044312	187.799744	14100	4.59065	0.962333	0.974731	0.98304	1.25407	0.334419	1	1	1	1	1	0	1	1	1	1	1	0	1	472.682892	419.810608	0.005302259	0.003193544	1.660305444	0.731448676
116	2160	21140	509.565521	180.308823	605.301147	418.260803	190.992981	14500	2.158817	0.966831	0.980949	0.987152	1.218296	0.324879	702.589722	277.676483	1073.75415	633.22467	188.982483	15600	2.158817	0.958064	0.979225	0.982971	1.109543	0.295878	1	1	1	1	1	0	1	1	1	1	1	0	1	329.256698	424.913239	0.003693394	0.00323236	1.142630657	0.192359143
117	2410	21140	643.123352	216.720581	622.524109	350.018585	185.754669	15400	14.279398	0.962045	0.983231	0.990753	1.837398	0.489973	1030.640625	233.352936	984.488403	466.036743	190.826248	19200	14.279398	0.970156	0.968796	0.987579	2.211501	0.589734	1	1	1	1	1	0	1	1	1	1	1	0	1	426.402771	797.287689	0.004783117	0.006065052	0.788635779	-0.34256893
118	2640	21140	677.805908	252.102936	647.752625	477.654816	190.32518	17000	9.353483	0.968558	0.977516	0.984474	1.419029	0.378408	1023.915344	253.970581	1028.827026	550.571228	187.290573	18900	9.353483	0.96385	0.968437	0.990639	1.859733	0.495929	1	1	1	1	1	0	1	1	1	1	1	0	1	425.702972	769.944763	0.004775267	0.005857052	0.815302228	-0.294593138
119	2880	21140	595.610291	263.264709	865.967407	465.30072	187.630173	13600	14.279398	0.964425	0.977318	0.987671	1.280055	0.341348	986.122437	468.808838	928.928589	824.075378	180.364288	9800	14.279398	0.935358	0.969963	0.977478	1.196641	0.319104	1	1	1	1	1	0	1	1	1	1	1	0	1	332.345582	517.313599	0.003728043	0.00393526	0.947343612	-0.078040293
120	3120	21130	777.550232	225.411758	722.139282	420.693787	192.817535	20900	20.753326	0.970587	0.978073	0.988792	1.848257	0.492869	1096.475952	370.779419	1172.89917	766.534241	190.32518	20800	20.753326	0.960592	0.963562	0.975922	1.430433	0.381449	1	1	1	1	1	0	1	1	1	1	1	0	1	552.138474	725.696533	0.006193541	0.005520451	1.121926687	0.165978405
121	3350	21130	847.691772	426.220581	729.726807	769.741333	188.813965	14600	16.256905	0.961191	0.971031	0.977364	1.101268	0.293672	880.730774	212.705887	982.576721	430.70694	190.32518	18200	16.256905	0.962985	0.968071	0.985336	2.044849	0.545293	1	1	1	1	1	0	1	1	1	1	1	0	1	421.471191	668.024887	0.004727798	0.005081736	0.930350871	-0.104153181
122	3570	21140	517.959717	187.735291	515.840759	356.845947	191.326019	14900	2.158817	0.969619	0.984467	0.990051	1.451494	0.387065	1174.955444	297.661774	1174.586304	497.133911	189.655014	20200	2.158817	0.967888	0.967506	0.987289	2.363459	0.630256	1	1	1	1	1	0	1	1	1	1	1	0	1	330.224426	877.29367	0.003704249	0.006673666	0.55505461	-0.849298373
123	3810	21140	600.609619	251.602936	540.12854	409.296936	190.659378	14600	4.59065	0.966176	0.980988	0.989082	1.467418	0.391311	975.72052	238.544113	1072.476196	381.234894	190.826248	16100	4.59065	0.971077	0.968491	0.990578	2.559368	0.682498	1	1	1	1	1	0	1	1	1	1	1	0	1	349.006683	737.176407	0.003914937	0.005607779	0.698126031	-0.518440588
124	4040	21140	870.775146	208.352936	821.841125	407.467133	191.824478	20900	2.158817	0.970974	0.976425	0.992477	2.137044	0.569878	1804.081177	422.367645	1756.140259	696.59613	187.799744	19700	2.158817	0.961274	0.944099	0.976845	2.589852	0.690627	1	1	1	1	1	0	1	1	1	1	1	0	1	662.42221	1381.713532	0.007430634	0.010510842	0.706949498	-0.500320937
125	4290	21140	605.048584	261.411774	620.667969	432.081696	188.813965	14400	14.279398	0.963285	0.978271	0.985817	1.400311	0.373416	935.972046	427.485291	968.670532	819.065979	190.826248	17900	14.279398	0.970669	0.973167	0.97554	1.142731	0.304728	1	1	1	1	1	0	1	1	1	1	1	0	1	343.63681	508.486755	0.003854701	0.003868113	0.996532691	-0.005010962
126	4530	21140	675.489563	190.632355	675.554688	400.133057	192.156067	19200	19.243565	0.9696	0.976814	0.987228	1.688162	0.450177	1007.841858	231.514709	1026.008545	470.751648	190.157852	19600	19.243565	0.970489	0.971848	0.985802	2.140921	0.570912	1	1	1	1	1	0	1	1	1	1	1	0	1	484.857208	776.327149	0.005438822	0.005905603	0.92095964	-0.118790161
127	4760	21140	1255.355103	288.25	1316.822876	579.788391	191.326019	24500	14.279398	0.967451	0.959541	0.982887	2.165195	0.577385	1028.907715	382.823517	1017.281982	760.098511	192.487091	20600	14.279398	0.967096	0.970322	0.975113	1.35365	0.360973	1	1	1	1	1	0	1	1	1	1	1	0	1	967.105103	646.084198	0.010848375	0.004914831	2.207273107	1.142265146
128	4990	21140	1836.502441	297.014709	1518.672729	454.377075	190.659378	20700	9.353483	0.967059	0.956467	0.986786	4.041803	0.834486	1087.312134	384.529419	1068.712158	940.612488	188.476501	17300	9.353483	0.962435	0.971657	0.979362	1.155962	0.308256	1	1	1	1	1	1	1	1	1	1	1	0	1	1539.487732	702.782715	0.017269002	0.005346143	3.230179653	1.691614405
129	5220	21130	498.493835	217.691177	494.682526	464.345856	188.645309	16200	9.025509	0.964005	0.984779	0.986046	1.07354	0.286277	1043.867432	445.602936	1090.828125	914.143799	185.239883	16600	9.025509	0.951021	0.969322	0.967064	1.141907	0.304509	1	1	1	1	1	0	1	1	1	1	1	0	1	280.802658	598.264496	0.003149867	0.004551062	0.692116974	-0.530912209
130	5460	21140	1358.576904	231.867645	1222.797119	375.241852	189.990387	18200	9.353483	0.959916	0.965897	0.987694	3.620537	0.822081	913.230286	228.352936	1022.449707	458.992218	188.645309	15200	9.353483	0.961879	0.967567	0.985329	1.989642	0.530571	1	1	1	1	1	1	1	1	1	1	1	0	1	1126.709259	684.87735	0.012638714	0.005209935	2.425887048	1.278512379
131	5700	21150	1599.532349	360.617645	1541.336792	665.046692	186.268051	20100	18.53417	0.957266	0.953865	0.979263	2.405143	0.641371	971.947388	390.764709	817.585327	600.129639	180.364288	9500	18.53417	0.957177	0.970604	0.983429	1.619562	0.431883	1	1	1	1	1	0	1	1	1	1	1	0	1	1238.914704	581.182679	0.013897364	0.004421119	3.143404431	1.652327902
132	5920	21140	1637.137085	268.470581	1651.786133	483.759247	187.799744	19700	2.158817	0.961411	0.94944	0.987915	3.384198	0.814271	660.212341	258.426483	842.243103	472.578857	190.157852	14600	2.158817	0.968767	0.97393	0.986847	1.397042	0.372544	1	1	1	1	1	1	1	1	1	1	1	0	1	1368.666504	401.785858	0.015352837	0.003056428	5.023131046	2.328586913
133	6160	21150	1065.633545	235.5	1011.014709	465.142548	188.645309	22100	12.67629	0.964269	0.968933	0.987206	2.290983	0.610929	897.782166	210.514709	851.371094	400.038666	188.476501	20200	12.67629	0.965238	0.97422	0.989067	2.244238	0.598464	1	1	1	1	1	0	1	1	1	1	1	0	1	830.133545	687.267457	0.009311914	0.005228117	1.781122131	0.832786445
