75	5390	39270	513.25	10.573529	436.829224	40.271584	170.754776	10000	38.293129	0.904872	0.986839	0.99865	12.744719	0.871355	2670.121338	11.191176	2389.416016	36.174229	173.711777	14000	38.293129	0.932105	0.94593	0.998734	73.812806	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	502.676471	2658.930162	0.013970708	0.022371837	0.624477467	-0.679278578
76	5630	39260	200.666672	21.647058	205.154419	81.795479	164.488129	5700	45.488522	0.890421	0.993164	0.99704	2.453273	0.654206	1600.120361	15.382353	1651.44458	50.95536	165.645157	13300	45.488522	0.928005	0.960106	0.998352	31.402395	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	179.019614	1584.738008	0.004975428	0.013333746	0.373145568	-1.422189543
77	1400	39580	293.054932	18.32353	336.769897	70.868271	166.60321	9100	43.921391	0.902357	0.994087	0.997078	4.135206	0.837006	5507.773926	26.882353	4546.678223	84.378418	175.353195	16800	43.921391	0.929321	0.900452	0.997353	65.274676	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	274.731402	5480.891573	0.007635512	0.046115395	0.165574037	-2.594451629
78	1640	39570	388.757568	8.926471	367.298279	45.655529	172.054718	13200	32.892708	0.92654	0.989296	0.998878	8.515016	0.868991	5133.130371	14.088235	4140.325684	38.908901	179.302277	16900	32.892708	0.941536	0.91188	0.998924	131.926891	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	379.831097	5119.042136	0.01055651	0.043070848	0.245096415	-2.028578712
79	1870	39570	212.84906	6.088235	268.076782	35.002232	167.935287	5300	34.577057	0.931641	0.992691	0.999123	6.081014	0.876253	3546.068848	17.382353	2845.714355	49.39727	179.834061	16000	34.577057	0.936826	0.933548	0.998741	71.786737	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	206.760825	3528.686495	0.00574643	0.029689836	0.19354873	-2.369231251
80	2110	39570	401.929993	4.705883	351.205841	23.460388	161.559326	10000	32.892708	0.888944	0.98938	0.999161	17.132282	0.888074	3428.843994	13.308824	3629.514648	56.942039	174.443207	14100	32.892708	0.913263	0.911995	0.998077	60.216389	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	397.22411	3415.53517	0.011039908	0.028737798	0.38415986	-1.380221311
81	2340	39550	222.36145	10.558824	210.447174	36.147038	178.233932	8300	18.125713	0.932933	0.993752	0.998726	6.151582	0.857756	1449.456543	17.764706	1559.282104	60.729179	178.768906	13800	18.125713	0.932607	0.960358	0.997841	23.867547	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	211.802626	1431.691837	0.005886555	0.012046039	0.488671417	-1.033063373
82	2580	39560	126.0625	16.161764	144.433472	44.403042	163.906555	3200	23.418253	0.880878	0.995476	0.998528	2.839051	0.75708	900.654846	7.25	840.424316	36.038277	153.890411	11300	23.418253	0.883586	0.975746	0.999077	24.991618	0.902017	1	1	1	1	1	0	1	1	1	1	1	1	1	109.900736	893.404846	0.003054432	0.007516974	0.406338004	-1.299247792
83	2820	39550	895.171875	5.941176	697.22583	31.708035	171.127197	12800	12.298633	0.920557	0.980011	0.999405	28.231705	0.870678	6354.938477	21.205883	5236.739258	61.929317	175.715866	16300	12.298633	0.92522	0.893036	0.99807	102.615994	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	889.230699	6333.732594	0.024714072	0.05329107	0.46375635	-1.108561059
84	3050	39540	239.681824	17.382353	267.253174	55.289478	173.711777	6600	9.02127	0.89698	0.991936	0.998436	4.335035	0.842148	2105.9375	26.117647	1662.314575	69.907089	170.007477	14400	9.02127	0.909189	0.957687	0.998024	30.124806	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	222.299471	2079.819853	0.00617829	0.01749929	0.353059462	-1.502016912
85	3280	39540	469.185577	9.867647	508.502655	35.402126	161.952896	9700	13.965167	0.88712	0.986305	0.999031	13.253034	0.887358	1084.52002	8.485294	1212.464722	32.512451	171.869614	12500	13.965167	0.929874	0.967819	0.999107	33.357067	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	459.31793	1076.034726	0.01276566	0.009053594	1.41001021	0.495705609
86	3520	39530	174.552628	21.411764	183.426346	86.372543	170.568253	3800	12.160086	0.951765	0.994751	0.996956	2.020927	0.538914	184.351349	7.794117	173.716614	29.435261	179.124664	7400	12.160086	0.938589	0.99472	0.998833	6.262943	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	153.140864	176.557232	0.00425619	0.001485526	2.865106218	1.518588625
87	3750	39530	5145.321289	15.794118	3471.192139	71.71701	154.509689	16500	16.171278	0.891535	0.910942	0.997581	71.744782	0.900891	2389.894531	11.897058	1628.176025	59.571388	171.127197	16100	16.171278	0.89497	0.957077	0.998917	40.118161	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	5129.527171	2377.997473	0.142563123	0.020008112	7.125266155	2.832943905
88	3990	39530	285.990753	16.705883	275.440063	56.240704	176.619293	10800	12.160086	0.937908	0.99157	0.998131	5.08512	0.858859	3050.04126	11.397058	2379.075928	45.487785	176.258484	17000	12.160086	0.927113	0.939613	0.998398	67.051874	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	269.28487	3038.644202	0.007484139	0.025566694	0.29273001	-1.77235744
89	4230	39530	355.663269	6.132353	339.846436	25.160324	167.365692	9800	9.177423	0.885273	0.990471	0.999153	14.135878	0.877517	2456.937988	27.779411	2412.999756	83.361618	182.12056	14500	9.177423	0.929626	0.939758	0.997314	29.473252	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	349.530916	2429.158577	0.009714388	0.020438574	0.475296782	-1.073099461
90	4450	39520	202.25	19.82353	270.74762	81.468414	173.34491	4800	26.298996	0.923808	0.989105	0.997803	2.482557	0.662015	1616.985474	19.514706	1478.292969	67.193527	174.260635	13800	26.298996	0.903017	0.965439	0.997375	24.064602	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	182.42647	1597.470768	0.005070114	0.013440878	0.377215978	-1.406537308
91	4690	39520	484.482758	7.352941	427.509796	35.130787	165.260376	11600	22.978134	0.898521	0.987366	0.9991	13.790831	0.881345	3503.279297	20.588236	2883.279053	92.909561	176.43898	15400	22.978134	0.924037	0.934334	0.997261	37.706338	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	477.129817	3482.691061	0.013260699	0.029302837	0.45253977	-1.14388351
92	4930	39510	208.835449	1.367647	187.253189	8.975762	170.381531	7900	29.678888	0.879466	0.994087	0.999832	23.266597	0.872034	6621.813477	26.75	4857.59668	72.405655	174.443207	16600	29.678888	0.921567	0.896034	0.997902	91.454369	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	207.467802	6595.063477	0.005766079	0.055489869	0.103912279	-3.266561946
93	5160	39510	477.642853	16.985294	410.954651	61.482067	176.258484	12600	31.535362	0.934905	0.988632	0.998009	7.768816	0.861348	5751.965332	23.955883	4520.493652	91.299973	170.568253	17300	31.535362	0.910106	0.901764	0.997093	63.000735	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	460.657559	5728.009449	0.012802892	0.048194607	0.265649879	-1.912402041
94	5390	39510	326	13.985294	263.728729	60.432148	176.43898	12100	34.031185	0.903963	0.991249	0.998039	5.39448	0.86102	6152.270508	24.852942	5167.562012	90.737984	186.268051	18500	34.031185	0.952279	0.891151	0.997826	67.802592	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	312.014706	6127.417566	0.008671714	0.051555167	0.168202611	-2.571727997
95	5630	39500	262.495667	18.352942	197.563324	66.80307	175.353195	11500	40.754917	0.925379	0.994377	0.998352	3.929395	0.831349	4986.783203	17.955883	3964.994873	70.277367	176.43898	18000	40.754917	0.918495	0.916595	0.997948	70.958595	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	244.142725	4968.82732	0.006785372	0.041806963	0.162302433	-2.623243471
96	1420	39820	637.698303	22.867647	520.492554	74.78006	169.444855	11600	47.077339	0.917117	0.986671	0.997551	8.527652	0.873737	3906.646729	13.911765	3392.726318	43.692867	178.946869	15000	47.077339	0.917771	0.921387	0.998611	89.411544	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	614.830656	3892.734964	0.01708777	0.032752885	0.521718003	-0.938657877
97	1650	39810	172.119049	9.367647	185.470551	34.615543	172.793152	4200	36.693363	0.928221	0.991982	0.998711	4.972305	0.856575	168.043472	27.485294	156.018799	82.318542	162.932648	4600	36.693363	0.911299	0.995102	0.997375	2.041381	0.544368	1	1	1	1	1	1	1	1	1	1	1	0	1	162.751402	140.558178	0.004523292	0.001182635	3.824756269	1.935367816
98	1880	39810	344.119568	9.308824	511.817841	37.332813	176.43898	9200	36.878792	0.934097	0.982132	0.999153	9.217617	0.86102	1417.736816	9.191176	1636.71582	34.664818	175.353195	13300	36.878792	0.923625	0.946228	0.998695	40.898436	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	334.810744	1408.54564	0.009305276	0.01185129	0.785169838	-0.348923342
99	2120	39800	241.338028	15.985294	195.026443	58.849541	168.50296	7100	26.699947	0.870754	0.995262	0.998528	4.100933	0.836091	3104.666748	22.558823	2766.550293	81.166565	173.161194	15000	26.699947	0.926149	0.932396	0.997993	38.250562	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	225.352734	3082.107925	0.006263148	0.025932391	0.241518351	-2.049795283
100	2350	39800	598.194031	13.764706	524.558289	49.413914	168.880341	13400	26.954216	0.91049	0.986694	0.998291	12.105781	0.874763	6887.584473	24.544117	5797.242188	62.876194	179.302277	16600	26.954216	0.944542	0.879364	0.998245	109.542007	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	584.429325	6863.040356	0.016242836	0.057744586	0.281287603	-1.829882123
101	2590	39790	141.647064	7.779412	133.529449	34.726154	172.424332	3400	16.714413	0.911816	0.996178	0.998558	4.078974	0.835499	1341.94043	20.764706	892.09491	50.571396	171.49881	15100	16.714413	0.931081	0.977501	0.998619	26.535562	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	133.867652	1321.175724	0.003720536	0.011116173	0.334695757	-1.579077834
102	2820	39790	2219.734375	21.147058	1527.37146	67.516113	157.973099	14300	17.117657	0.916113	0.961792	0.998123	32.877105	0.894594	2537.835693	11.558824	1813.687988	36.261234	184.895889	14600	17.117657	0.944294	0.956612	0.998772	69.987571	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2198.587317	2526.276869	0.061104555	0.021255712	2.874735674	1.523429309
103	3050	39780	139.61702	17.308823	171.176437	59.858105	177.159134	4700	11.096897	0.933856	0.993225	0.998337	2.332466	0.621991	820.845459	6.985294	785.311096	27.086645	170.568253	11000	11.096897	0.907048	0.979256	0.999046	30.304434	0.871694	1	1	1	1	1	0	1	1	1	1	1	1	1	122.308197	813.860165	0.003399268	0.006847697	0.496410453	-1.010394601
104	3290	39780	7857.494141	22.779411	7412.803223	68.448006	167.745636	17600	7.71353	0.941478	0.821556	0.998344	114.795078	0.876826	3492.248535	24.279411	3072.835205	87.680702	177.876389	16100	7.71353	0.945665	0.920479	0.996437	39.829158	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	7834.71473	3467.969124	0.217747437	0.029178969	7.462478818	2.899654931
105	3520	39770	659.214294	30.735294	639.324768	100.779144	180.54068	12600	9.467074	0.958669	0.981735	0.996956	6.541178	0.853562	2975.73584	9.161765	2844.397217	46.07703	177.518127	15900	9.467074	0.94027	0.930916	0.998146	64.581763	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	628.479	2966.574075	0.017467093	0.024960307	0.699794813	-0.514996123
106	3760	39770	9158.056641	3.411765	7942.692383	18.406063	170.007477	17700	5.097344	0.93078	0.83445	0.999397	497.556517	0.872714	3205.522461	16.205883	2426.546631	57.276901	178.590759	15500	5.097344	0.938157	0.944023	0.998619	55.965361	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	9154.644876	3189.316578	0.254431786	0.026834428	9.481542963	3.245121853
107	4000	39770	195.551727	26.705883	182.545471	94.243896	154.303543	5800	3.512882	0.877412	0.994545	0.997604	2.074954	0.553321	4589.018555	16.558823	3689.423584	49.035591	177.159134	16100	3.512882	0.933053	0.917099	0.998619	93.585464	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	168.845844	4572.459732	0.004692672	0.038471986	0.121976349	-3.035326651
108	4230	39770	258.380005	16.705883	484.686401	63.198116	154.509689	5000	5.097344	0.873854	0.974983	0.998558	4.088413	0.835754	1750.333374	18.794117	1479.530396	56.72546	175.896927	14100	5.097344	0.922125	0.963486	0.998398	30.856222	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	241.674122	1731.539257	0.006716763	0.01456891	0.461033998	-1.117054951
109	4460	39760	207.327866	4.294117	204.311417	25.892464	164.100647	6100	16.003433	0.909757	0.994316	0.999702	8.007267	0.883453	4002.908447	27.411764	3057.36084	98.014198	174.443207	16400	16.003433	0.935132	0.930222	0.997414	40.840088	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	203.033749	3975.496683	0.005642845	0.033449229	0.168698796	-2.567478414
110	4690	39750	9828.691406	10.191176	8816.041016	47.850281	168.124725	20100	27.133684	0.91683	0.786942	0.99823	205.405094	0.857961	539.718323	15.029411	496.747375	52.36467	181.244553	14200	27.133684	0.94741	0.984009	0.998764	10.306917	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	9818.50023	524.688912	0.272882082	0.004414653	61.81279957	5.949833703
111	4930	39750	746.636353	12.985294	654.20752	43.087379	174.077881	15400	24.951839	0.919819	0.983543	0.998344	17.328423	0.865313	2473.850586	22.014706	1574.07019	65.309937	179.302277	15400	24.951839	0.942367	0.957977	0.99826	37.878625	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	733.651059	2451.83588	0.020390103	0.020629377	0.988401278	-0.016831219
112	5160	39750	367.556396	12.794118	318.337891	52.48811	162.932648	13300	27.133684	0.877838	0.991425	0.998085	7.00266	0.885577	3270.023438	23.308823	2322.203369	63.599083	168.50296	17000	27.133684	0.901103	0.94062	0.99826	51.416204	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	354.762278	3246.714615	0.009859782	0.027317367	0.360934557	-1.470190818
113	5400	39750	4853.570801	23.852942	4336.816406	116.389496	163.322906	17000	24.951839	0.948645	0.89772	0.998055	41.701107	0.884867	2869.335449	15.897058	2477.998535	58.030651	177.33873	16100	24.951839	0.941285	0.942894	0.998001	49.445171	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	4829.717859	2853.438391	0.134230629	0.0240084	5.590986023	2.483102738
114	5640	39740	146.723404	11.544118	144.330643	57.464962	155.331558	4700	33.54752	0.926263	0.994705	0.998924	2.553267	0.680871	1169.2323	18.058823	854.495972	60.362061	179.124664	15500	33.54752	0.958595	0.977089	0.998314	19.370318	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	135.179286	1151.173477	0.00375699	0.0096858	0.38788637	-1.366294014
115	1410	40040	208.166672	13.147058	209.936874	52.69775	169.068726	7200	31.91062	0.905792	0.993729	0.99823	3.9502	0.831938	411.096497	15.867647	382.130157	49.273804	164.681534	11400	31.91062	0.901179	0.989182	0.998299	8.343105	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	195.019614	395.22885	0.005420111	0.003325396	1.62991441	0.704796208
116	1640	40050	151	27.191177	140.280289	80.524078	166.794159	4400	42.608047	0.907124	0.995659	0.99762	1.875216	0.500057	128.106384	12.279411	106.672035	42.066345	174.62558	4700	42.608047	0.913642	0.996536	0.998611	3.045341	0.801797	1	1	1	1	1	0	1	1	1	1	1	1	1	123.808823	115.826973	0.003440975	0.000974551	3.530831837	1.820008111
117	1880	40050	300.670013	17	287.187836	62.173805	168.691757	10000	41.854549	0.934826	0.990974	0.997902	4.83596	0.853715	4361.905273	17.308823	3783.761963	60.143921	178.590759	15800	41.854549	0.946787	0.914398	0.998016	72.524458	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	283.670013	4344.59645	0.00788394	0.036554779	0.215674665	-2.213071383
118	2120	40040	276.519989	30.07353	241.270599	152.149414	174.443207	10000	31.696136	0.923185	0.993469	0.997185	1.817424	0.484646	3782.170898	31.117647	3181.943604	193.768097	180.716904	15800	31.696136	0.93863	0.922905	0.998322	19.519059	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	246.446459	3751.053251	0.006849399	0.031560796	0.217022368	-2.204084347
119	2360	40030	969.461548	7.058824	4313.010742	49.93993	169.256897	5200	22.527468	0.930366	0.959259	0.999588	19.412553	0.874078	1326.219971	18.867647	7328.23877	61.920002	166.984879	5000	22.527468	0.906573	0.604675	0.997818	21.41828	0.691058	1	1	1	1	1	1	1	1	1	0	1	1	1	962.402724	1307.352324	0.026747716	0.010999865	2.431640376	1.281929879
120	2590	40040	624.434753	12.529411	554.07782	43.705074	162.737167	11500	31.696136	0.861535	0.982063	0.999016	14.287466	0.885932	7579.60498	18.82353	5941.967773	58.14109	164.488129	15700	31.696136	0.932661	0.863899	0.998444	130.365718	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	611.905342	7560.78145	0.017006467	0.063615274	0.267333082	-1.903289714
121	2820	40030	183.25676	18.220589	137.319656	75.132095	175.534622	7400	22.017538	0.947836	0.995918	0.997307	2.439127	0.650434	2759.768311	12.735294	1916.850586	45.15202	170.941086	16400	22.017538	0.936944	0.955002	0.99826	61.121703	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	165.036171	2747.033017	0.004586792	0.023113121	0.198449681	-2.333154851
122	3060	40030	170.538467	6.75	160.829895	34.940193	166.794159	5200	21.705515	0.862206	0.995491	0.999123	4.880868	0.85467	3879.378174	29.82353	2651.501221	82.327148	172.793152	15600	21.705515	0.920393	0.937881	0.997261	47.121493	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	163.788467	3849.554644	0.004552115	0.032389572	0.140542597	-2.83092063
123	3300	40020	132.755554	7.867647	101.799301	33.500237	182.12056	4500	13.189815	0.92669	0.99736	0.999222	3.962824	0.832294	1369.803223	14.514706	1181.872314	90.76696	172.608841	12200	13.189815	0.934438	0.971115	0.999184	15.09143	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	124.887907	1355.288517	0.003470965	0.011403193	0.30438537	-1.716029077
124	3530	40020	368.457642	5.602941	319.2099	25.977108	170.941086	11800	11.73089	0.894952	0.991623	0.999153	14.183936	0.871016	4350.435547	17.808823	3136.209961	71.752945	178.233932	17900	11.73089	0.937927	0.932182	0.997467	60.630759	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	362.854701	4332.626724	0.010084692	0.036454067	0.276641051	-1.853912841
125	3770	40010	219.115387	15.735294	350.897095	57.866707	178.946869	5200	6.36047	0.919432	0.994637	0.998306	3.786554	0.827186	2485.042969	23.485294	1977.948242	123.521164	174.260635	14000	6.36047	0.929201	0.953072	0.995598	20.118358	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	203.380093	2461.557675	0.005652471	0.020711175	0.272918874	-1.873455924
126	4010	40010	182.420288	6.941176	174.157242	27.66963	159.377335	6900	11.261127	0.897697	0.994995	0.999306	6.592798	0.883623	2385.170166	7.544117	1994.950562	50.107475	173.711777	14700	11.261127	0.936903	0.94886	0.999397	47.601085	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	175.479112	2377.626049	0.004877028	0.020004987	0.243790638	-2.036285371
127	4230	40000	1191.076904	16.661764	790.408875	52.080479	170.194611	14300	9.177423	0.934159	0.978149	0.998367	22.86993	0.872373	2729.771729	2.161765	1766.598755	11.10279	170.754776	14900	9.177423	0.901765	0.953537	0.99968	245.863585	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1174.41514	2727.609964	0.032640102	0.022949699	1.422245337	0.508170351
128	4460	40000	518.5	12.661765	381.165619	47.484676	171.684311	14200	12.160086	0.931874	0.98838	0.998299	10.919312	0.869665	2169.496826	17.632353	1441.087646	78.470055	176.97937	16100	12.160086	0.939152	0.959595	0.997299	27.647449	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	505.838235	2151.864473	0.014058582	0.018105463	0.776482878	-0.364973983
129	4710	39990	183.789474	27.235294	154.715988	90.777428	170.194611	3800	19.32419	0.91761	0.995888	0.99688	2.024616	0.539898	1090.269775	34.220589	743.984192	83.999619	171.127197	15200	19.32419	0.923649	0.979439	0.997978	12.979461	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	156.55418	1056.049186	0.004351055	0.008885438	0.489683722	-1.030077857
130	4940	39990	2886.098877	29.161764	2148.335693	77.892883	170.754776	16200	18.359383	0.933806	0.946236	0.997734	37.052151	0.871355	573.127686	20.382353	472.30957	64.873474	178.055252	14100	18.359383	0.921884	0.986473	0.997902	8.834546	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	2856.937113	552.745333	0.079401836	0.004650716	17.07303545	4.093647676
131	5170	39980	2494.936523	12.617647	1963.901001	40.570938	164.29451	14200	28.586603	0.885321	0.948906	0.998634	61.495658	0.883101	566.103149	19.852942	477.848663	72.530235	171.127197	12600	28.586603	0.906456	0.986687	0.997841	7.805064	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	2482.318876	546.250207	0.068990205	0.004596067	15.01070537	3.907919868
132	5410	39980	845.495789	6.794117	725.332703	20.413311	167.745636	11900	28.346979	0.93198	0.980469	0.999313	41.418846	0.876826	742.561401	18.279411	641.248474	64.347664	171.869614	11400	28.346979	0.94681	0.982941	0.99762	11.539835	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	838.701672	724.28199	0.023309737	0.006093999	3.825031079	1.93547147
133	5640	39970	218.083328	11.147058	196.681778	44.709766	170.194611	12000	38.518543	0.946144	0.99334	0.998421	4.877756	0.854604	1839.474365	2.823529	1190.634888	16.348757	170.941086	15600	38.518543	0.914079	0.971802	0.999733	112.514633	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	206.93627	1836.650836	0.005751306	0.015453303	0.372173256	-1.425953708
134	1420	40290	165.7742	15.25	189.192627	52.603664	168.880341	3100	47.077339	0.878249	0.993782	0.998146	3.151381	0.805877	182.459457	25.088236	180.16098	94.705948	162.345505	3700	47.077339	0.894345	0.992882	0.997574	1.926589	0.513757	1	1	1	1	1	1	1	1	1	1	1	0	1	150.5242	157.371221	0.004183466	0.001324098	3.159483989	1.659688955
