541	7220	21680	283.630005	37.5	298.614227	97.318298	190.659378	10000	16.185118	0.967413	0.9897	0.997574	2.914457	0.777189	5822.450195	12.955882	4021.259766	54.754112	174.62558	18000	16.185118	0.931158	0.909386	0.997772	106.338135	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	246.130005	5809.494313	0.020540548	0.032384508	0.634270809	-0.656829148
542	7460	21680	357.224731	116.647057	663.541809	374.447174	185.925949	8900	11.475818	0.959025	0.977066	0.990929	0.954006	0.254402	3737.17334	32.455883	2459.574219	108.323097	174.260635	17300	11.475818	0.914117	0.941422	0.997055	34.500245	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	240.577674	3704.717457	0.020077184	0.020651617	0.972184572	-0.040697856
543	7700	21680	195.569626	168.235291	163.483688	550.450928	183.513474	7900	7.171522	0.952935	0.994972	0.983719	0.35529	0.094744	2955.5	19.014706	2002.353638	62.175365	177.697342	17400	7.171522	0.927814	0.954025	0.997925	47.534904	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	27.334335	2936.485294	0.002281161	0.016369176	0.139357125	-2.843141331
544	7930	21680	378.942535	119.426468	499.769135	280.769318	183.860046	8700	11.475818	0.957663	0.98201	0.992142	1.349658	0.359909	4641.111328	21.485294	3294.408203	76.072334	168.50296	18000	11.475818	0.930667	0.927704	0.99839	61.009188	0.875449	1	1	1	1	1	0	1	1	1	1	1	1	1	259.516067	4619.626034	0.021657669	0.025751694	0.841019229	-0.249789309
545	8170	21680	273.271606	83.397057	321.047729	336.668793	186.779999	8100	7.171522	0.961558	0.990852	0.99427	0.811693	0.216451	5580.268066	12.970589	3803.863037	50.653629	170.941086	17900	7.171522	0.928442	0.916115	0.998199	110.165217	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	189.874549	5567.297477	0.015845802	0.031034404	0.510588257	-0.969767736
546	8400	21680	308.238098	74.147057	419.662323	319.017822	191.326019	8400	11.475818	0.961356	0.99041	0.99501	0.96621	0.257656	2511.365234	16.235294	2192.603271	54.739849	181.42009	16700	11.475818	0.949278	0.951012	0.998611	45.878191	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	234.091041	2495.12994	0.019535848	0.013908879	1.404559431	0.490117671
547	8640	21680	240.709305	110.514709	264.497131	363.123291	184.033096	8600	7.171522	0.942799	0.990616	0.990387	0.662886	0.17677	2541.0271	20	1566.528931	65.300453	156.556274	14700	7.171522	0.923939	0.960602	0.998146	38.912856	0.89717	1	1	1	1	1	0	1	1	1	1	1	1	1	130.194596	2521.0271	0.010865268	0.014053241	0.773150318	-0.37117916
548	8870	21680	310.923065	119.338234	397.009644	242.386368	185.583237	11700	11.475818	0.960077	0.985306	0.99308	1.282758	0.342069	6393.577148	17.911764	5509.717285	46.074158	175.896927	18200	11.475818	0.930495	0.886185	0.99865	138.767098	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	191.584831	6375.665384	0.015988532	0.035540578	0.449866961	-1.152429677
549	9110	21680	328.25473	109.852943	376.935211	298.692596	184.205978	10600	7.171522	0.948295	0.988396	0.992867	1.098972	0.293059	3767.766357	23.25	3384.091797	91.28492	174.62558	16700	7.171522	0.948434	0.917549	0.997856	41.274795	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	218.401787	3744.516357	0.018226516	0.020873473	0.873190396	-0.195631832
550	9340	21670	302.239594	153.382355	401.540009	350.136383	187.290573	9600	17.975136	0.964998	0.990562	0.990906	0.863205	0.230188	2034.07312	15.985294	1841.194336	97.3209	174.989761	16400	17.975136	0.925791	0.955894	0.999329	20.900681	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	148.857239	2018.087826	0.012422741	0.011249651	1.104277928	0.14310332
551	9580	21680	295.882355	46.367645	320.738037	122.397675	189.822784	10200	7.171522	0.964374	0.990677	0.996986	2.417385	0.644636	2199.931641	27.691177	2430.244629	65.528221	170.381531	16100	7.171522	0.893949	0.940437	0.998215	33.572278	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	249.51471	2172.240464	0.020823016	0.012108961	1.719636877	0.782103954
552	5350	21920	315.487183	71.823532	342.816437	299.266418	188.982483	11700	5.543028	0.960633	0.989906	0.996552	1.054202	0.28112	6083.40332	16.92647	5336.664063	71.651588	184.378693	18600	5.543028	0.95436	0.885689	0.998192	84.90256	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	243.663651	6066.47685	0.020334721	0.033817035	0.601315914	-0.733804955
553	5590	21920	292.969391	80.926468	271.070618	168.432312	186.779999	9800	0.679326	0.965588	0.990707	0.995026	1.739389	0.463837	2428.714355	11.279411	2193.535889	60.640572	183.686844	17500	0.679326	0.954755	0.952438	0.998955	40.050981	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	212.042923	2417.434944	0.017695843	0.013475776	1.313159505	0.393042166
554	5810	21920	281.681305	93.897057	287.68045	188.660324	184.205978	9100	15.532305	0.955308	0.99015	0.994049	1.493061	0.398149	4328.140625	16.882353	3484.339111	50.177456	179.302277	17800	15.532305	0.936295	0.924416	0.998215	86.256677	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	187.784248	4311.258272	0.015671358	0.024032725	0.652084104	-0.616870043
555	6060	21920	349.639648	118.661766	542.046143	283.852417	187.969162	11100	0.679326	0.966038	0.98587	0.990334	1.231766	0.328471	5937.115234	17.044117	4650.030273	55.030094	176.077789	18200	0.679326	0.925424	0.901794	0.998108	107.888517	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	230.977882	5920.071117	0.019276042	0.033000909	0.584106401	-0.7756969
556	6290	21920	301.265045	131.588242	415.259796	252.689667	181.945694	8300	5.543028	0.940043	0.984764	0.99276	1.192233	0.317929	2788.740234	19	2569.755371	63.534691	183.860046	17700	5.543028	0.949181	0.940857	0.997917	43.89319	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	169.676803	2769.740234	0.014160218	0.01543967	0.917132171	-0.124798434
557	6530	21920	235.509613	106.382355	246.526672	236.685822	182.64415	10400	0.679326	0.952446	0.993423	0.993927	0.995031	0.265341	7340.293945	22.102942	6779.128418	64.322212	183.339935	18700	0.679326	0.938972	0.85865	0.997711	114.117561	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	129.127258	7318.191003	0.010776194	0.040794603	0.264157341	-1.920530594
558	6750	21920	368.724152	157.352936	379.928528	510.041016	185.925949	8700	15.532305	0.952904	0.987953	0.98317	0.72293	0.192781	3647.922607	19.985294	3097.761475	72.185394	180.89296	16800	15.532305	0.943702	0.922707	0.99855	50.535467	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	211.371216	3627.937313	0.017639786	0.020223613	0.872237123	-0.197207702
559	6990	21920	301.397247	118.205879	403.477051	353.54306	181.068848	7300	10.535124	0.929815	0.984848	0.990524	0.852505	0.227335	2365.355469	23.852942	1997.213623	93.312546	178.41243	16600	10.535124	0.930183	0.95076	0.997749	25.34874	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	183.191368	2341.502527	0.015288063	0.013052497	1.17127499	0.228079829
560	7230	21910	252.453339	63.808823	258.695953	164.273911	186.097076	7500	11.051529	0.95634	0.991829	0.995232	1.536783	0.409809	5654.036621	16.352942	3517.8479	48.706482	168.50296	16400	11.051529	0.916143	0.923973	0.998482	116.083864	0.875449	1	1	1	1	1	0	1	1	1	1	1	1	1	188.644516	5637.683679	0.015743151	0.031426765	0.500947224	-0.997269473
561	7460	21920	280.228271	129.691177	355.237549	300.37854	185.754669	9200	10.535124	0.957271	0.986984	0.992752	0.932917	0.248778	5068.018066	13.632353	4014.580566	41.82476	171.869614	16800	10.535124	0.929832	0.908813	0.998604	121.172674	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	150.537094	5054.385713	0.012562932	0.028175223	0.4458858	-1.165253839
562	7700	21920	361.776703	51.058823	583.036926	113.843163	188.645309	10300	5.543028	0.957516	0.988754	0.996681	3.177852	0.80687	2840.82666	21.411764	2133.27124	60.952694	182.12056	17300	5.543028	0.931653	0.954201	0.998634	46.607073	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	310.71788	2819.414896	0.025930669	0.015716577	1.649892886	0.722372365
563	7940	21900	343.5	76.794121	500.576538	256.129303	183.339935	7400	19.577635	0.942009	0.982788	0.990273	1.341119	0.357632	619.821411	28.014706	586.922363	106.349815	159.975372	11200	19.577635	0.917173	0.982719	0.997757	5.828138	0.872256	1	1	1	1	1	0	1	1	1	1	1	1	1	266.705879	591.806705	0.022257688	0.003298974	6.746852296	2.754214578
564	8170	21920	273.127899	91.808823	269.009583	241.435211	181.244553	8600	5.543028	0.92217	0.99176	0.992493	1.131268	0.301671	3812.514404	21.941177	2948.540771	83.35321	178.233932	17500	5.543028	0.93267	0.935104	0.99826	45.739263	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	181.319076	3790.573227	0.015131813	0.021130213	0.716122141	-0.481722422
565	8410	21920	286.666656	112.544121	372.618591	302.399139	188.138428	9900	0.679326	0.96114	0.992035	0.994278	0.947974	0.252793	3298.682373	22.617647	2787.69751	62.672337	182.818344	17000	0.679326	0.950824	0.937126	0.998062	52.633786	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	174.122535	3276.064726	0.014531233	0.018262131	0.795703013	-0.329698033
566	8640	21920	277.691498	89.161766	347.06488	201.733505	190.157852	9400	5.543028	0.961447	0.986961	0.993446	1.376526	0.367074	3101.174316	6.867647	2691.796875	29.446589	170.007477	17200	5.543028	0.919658	0.941177	0.999298	105.315233	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	188.529732	3094.306669	0.015733572	0.017248937	0.912147331	-0.132661226
567	8880	21920	281.183685	72.294121	256.290375	143.96933	189.319046	9800	0.679326	0.964459	0.990852	0.995804	1.95308	0.520821	2941.129883	13.852942	2280.4729	41.067932	162.149323	15400	0.679326	0.900807	0.942841	0.998795	71.616216	0.887001	1	1	1	1	1	0	1	1	1	1	1	1	1	208.889564	2927.276941	0.017432682	0.016317844	1.068320167	0.095344075
568	9110	21920	306.715912	54.867645	409.55304	143.314484	181.945694	8800	5.543028	0.945201	0.989494	0.995567	2.14016	0.570709	5115.994141	27.279411	4407.805664	83.615479	179.834061	16900	5.543028	0.943145	0.899544	0.997963	61.184774	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	251.848267	5088.71473	0.02101776	0.028366587	0.740933714	-0.432583615
569	9350	21920	276.958771	90.352943	305.633667	201.259674	186.779999	9700	0.679326	0.956933	0.987823	0.994568	1.376126	0.366967	5430.262695	33.161766	4817.24707	105.953888	174.443207	17500	0.679326	0.935281	0.901871	0.99601	51.251189	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	186.605828	5397.100929	0.015573014	0.030085658	0.517622515	-0.950027724
570	9580	21920	228.151169	122.220589	226.232498	358.971527	182.295258	8600	5.543028	0.958209	0.992531	0.994202	0.635569	0.169485	4168.083496	13.514706	2940.456299	63.762501	176.258484	16800	5.543028	0.92407	0.933968	0.99855	65.368884	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	105.93058	4154.56879	0.008840337	0.023159273	0.3817191	-1.38941672
571	5350	22160	319.022736	117.014709	465.117126	514.067627	181.42009	8800	7.747231	0.95232	0.981087	0.995583	0.620585	0.165489	5822.40332	14.352942	4336.518555	48.366684	182.469788	18600	7.747231	0.941374	0.899353	0.998116	120.380453	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	202.008027	5808.050378	0.01685839	0.032376459	0.520699004	-0.941478447
572	5590	22160	246.434341	63.235294	250.123688	115.065086	185.925949	9900	5.454898	0.973099	0.991936	0.996658	2.141695	0.571119	10493.85449	20.779411	8497.487305	69.566643	175.534622	19900	5.454898	0.912842	0.821846	0.99836	150.846068	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	183.199047	10473.07508	0.015288704	0.058381224	0.261877079	-1.933038303
573	5820	22160	306.230774	64.073532	390.267548	141.289612	187.460449	11700	7.747231	0.958702	0.990723	0.995552	2.167398	0.577973	8456.975586	14.117647	6746.87207	42.375198	184.033096	20400	7.747231	0.954157	0.86319	0.99852	199.573711	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	242.157242	8442.857939	0.020209005	0.047063959	0.429394497	-1.219624391
574	6060	22160	260.402435	78.794121	267.950897	168.511887	186.609512	8200	5.454898	0.959405	0.992241	0.99559	1.545306	0.412082	3062.04126	10.735294	2839.921143	47.408237	179.479706	17000	5.454898	0.948739	0.938835	0.998016	64.588802	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	181.608314	3051.305966	0.015155951	0.017009233	0.891042591	-0.166433702
575	6290	22160	251.490005	61.5	230.306183	142.203293	182.992371	10000	7.747231	0.954441	0.992172	0.995308	1.768524	0.471607	4816.698242	17.147058	3710.703369	50.63279	177.518127	17900	7.747231	0.948178	0.921112	0.99823	95.130019	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	189.990005	4799.551184	0.015855437	0.02675467	0.592623162	-0.754813081
576	6530	22160	328.010315	76.838234	368.520508	162.507645	183.686844	9700	5.454898	0.936246	0.987732	0.995445	2.01843	0.538248	5163.417969	20.92647	4432.616211	82.06192	179.479706	17700	5.454898	0.930797	0.901085	0.997757	62.920999	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	251.172081	5142.491499	0.02096133	0.028666361	0.731216994	-0.451628495
577	6780	22160	354.489807	102.529411	366.880249	256.491974	189.990387	9800	15.458489	0.963801	0.98909	0.991287	1.38207	0.368552	1344.611084	25.279411	1554.222412	76.470428	171.869614	14400	15.458489	0.913226	0.959167	0.99752	17.583412	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	251.960396	1319.331673	0.021027118	0.007354497	2.859083166	1.515552586
578	7000	22160	258.310333	169.235291	275.00061	405.411011	186.438858	8700	5.454898	0.956014	0.991486	0.987	0.637157	0.169908	1498.923584	27.191177	1307.928833	66.933083	178.590759	15700	5.454898	0.936511	0.967957	0.998077	22.394361	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	89.075042	1471.732407	0.007433674	0.008204041	0.906099055	-0.142259319
579	7230	22160	363.820221	123.191177	560.513733	294.611359	184.205978	8900	7.747231	0.957529	0.984207	0.991951	1.234916	0.329311	2859.756348	25.764706	2236.814941	68.966599	178.41243	15600	7.747231	0.904765	0.948845	0.998306	41.465817	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	240.629044	2833.991642	0.020081471	0.015797834	1.271153435	0.346138182
580	7470	22150	302.518066	110.102943	342.594818	247.780899	179.479706	8300	4.600766	0.937108	0.98893	0.993065	1.22091	0.325576	7654.193359	8.426471	5975.581055	39.743698	180.716904	18100	4.600766	0.930911	0.872566	0.999222	192.588856	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	192.415123	7645.766888	0.016057823	0.042620646	0.376761611	-1.408276123
581	7710	22160	316.913055	126.794121	368.527771	245.440552	186.268051	9200	7.035072	0.954988	0.988106	0.991348	1.291201	0.34432	1830.379517	26.044117	1541.09668	81.350807	175.715866	16600	7.035072	0.94304	0.960213	0.99765	22.499832	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	190.118934	1804.3354	0.015866197	0.010058107	1.577453607	0.657597576
582	7940	22150	260.049988	112.661766	287.569366	254.704071	189.319046	10000	4.600766	0.965177	0.989273	0.992714	1.020989	0.272264	3988.703125	22.867647	2890.439453	65.048523	178.233932	16500	4.600766	0.92341	0.928734	0.997963	61.318888	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	147.388222	3965.835478	0.012300146	0.022107196	0.556386496	-0.845840689
583	8180	22150	322.444458	82.794121	437.30307	163.416473	186.779999	8100	6.395575	0.958159	0.98896	0.995308	1.973145	0.526172	5852.903809	9.441176	4201.73291	34.693707	180.364288	18700	6.395575	0.938756	0.902344	0.998978	168.702177	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	239.650337	5843.462633	0.019999794	0.032573862	0.613982889	-0.703729646
584	8410	22160	199.417725	128.191177	184.778015	427.985596	183.860046	7900	5.454898	0.955773	0.994301	0.995003	0.465945	0.124252	370.32608	15.955882	347.138947	62.704098	183.339935	13800	5.454898	0.945024	0.989975	0.997559	5.905931	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	71.226548	354.370198	0.005944145	0.001975405	3.009076302	1.58932069
585	8650	22160	270.719513	79.205879	313.93808	162.802475	183.339935	8200	7.035072	0.950439	0.987984	0.994965	1.662871	0.443432	6915.852539	11.294118	4640.813477	39.385601	172.793152	18300	7.035072	0.926906	0.89209	0.998749	175.593424	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	191.513634	6904.558421	0.01598259	0.038488846	0.415252526	-1.267939149
586	8880	22150	246.849457	77.544121	258.158264	142.55394	186.950348	9300	4.600766	0.959652	0.99192	0.996193	1.731621	0.461766	1401.744873	31.764706	1063.467041	138.812241	165.260376	14500	4.600766	0.897406	0.970757	0.996346	10.098136	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	169.305336	1369.980167	0.014129218	0.007636832	1.850141143	0.887635334
587	9120	22150	264.564697	68.867645	313.712006	172.708176	185.067963	8500	6.395575	0.956087	0.987808	0.995102	1.53186	0.408496	1851.723877	8.970589	1260.818481	29.196182	174.443207	16300	6.395575	0.924155	0.969994	0.998993	63.423494	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	195.697052	1842.753288	0.016331714	0.010272264	1.58988453	0.668921989
588	9360	22150	268.75473	116.308823	277.098907	212.837418	188.645309	10600	10.518541	0.950363	0.990669	0.993927	1.262723	0.336726	6306.510742	17.82353	4465.458008	64.228592	178.233932	18400	10.518541	0.932772	0.897896	0.998314	98.188526	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	152.445907	6288.687212	0.01272223	0.035055726	0.362914457	-1.462298565
589	9590	22150	377.286835	78.985291	470.569244	154.380569	186.950348	12900	6.395575	0.961831	0.985901	0.994766	2.443875	0.6517	3289.018799	16.514706	2195.618652	56.335217	165.067657	16000	6.395575	0.910649	0.948204	0.998314	58.382997	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	298.301544	3272.504093	0.024894475	0.018242282	1.364657913	0.448539347
590	5360	22400	256.204071	83.970589	224.225311	185.685822	188.138428	9800	11.348422	0.957448	0.994194	0.994148	1.379772	0.367939	5019.577148	21.161764	4045.208008	56.605103	175.17157	16800	11.348422	0.925649	0.917061	0.998291	88.677114	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	172.233482	4998.415384	0.014373583	0.027863221	0.515862231	-0.954942272
591	5590	22400	308.463409	129.779419	361.606842	281.271423	185.583237	8200	10.442718	0.949454	0.991119	0.991592	1.096675	0.292447	778.849976	24.338236	703.530212	83.150398	178.768906	16000	10.442718	0.94524	0.980591	0.997063	9.366762	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	178.68399	754.51174	0.014911904	0.004205958	3.54542363	1.82595802
592	5830	22400	272.168671	135.294113	266.453705	398.180756	179.479706	8300	11.348422	0.944238	0.99115	0.994011	0.68353	0.182275	6547.088867	9.941176	5582.65918	35.675938	178.055252	18000	11.348422	0.93821	0.876785	0.998878	183.515537	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	136.874558	6537.147691	0.011422738	0.036440747	0.313460576	-1.673644087
593	6050	22390	277.951233	97.588234	277.86908	269.674927	184.378693	8200	10.535124	0.953692	0.99189	0.993446	1.03069	0.274851	444.743988	33.691177	420.191956	88.269135	176.97937	12500	10.535124	0.953385	0.987679	0.998077	5.038499	0.857924	1	1	1	1	1	0	1	1	1	1	1	1	1	180.362999	411.052811	0.015052025	0.002291377	6.568985759	2.715670638
594	6300	22400	350.480011	146.985291	564.916443	437.21109	187.120529	10000	11.348422	0.956124	0.987831	0.987076	0.801627	0.213767	2848.897217	31.75	2736.486328	77.214836	179.656982	17500	11.348422	0.940061	0.939171	0.997719	36.895723	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	203.49472	2817.147217	0.016982461	0.015703936	1.081414273	0.112919303
595	6530	22400	290.440857	107.602943	359.10025	232.445663	185.754669	9300	10.442718	0.960717	0.985847	0.991592	1.2495	0.3332	4580.74707	18.5	3631.912842	53.089195	173.161194	17800	10.442718	0.918715	0.919373	0.998085	86.28398	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	182.837914	4562.24707	0.015258566	0.02543184	0.599978864	-0.737016415
596	6760	22400	285.979584	82.411766	316.952423	192.603317	185.067963	9800	11.803136	0.954266	0.99028	0.995651	1.484811	0.39595	3264.963623	27.352942	2714.128174	89.252243	175.896927	16500	11.803136	0.923603	0.937248	0.997597	36.581306	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	203.567818	3237.610681	0.016988561	0.018047772	0.941310693	-0.087257111
597	7000	22400	278.192322	94.323532	441.214294	306.997284	186.438858	10400	10.442718	0.953501	0.992981	0.991264	0.906172	0.241646	7225.838867	38.382355	6710.914063	96.549271	181.42009	18600	10.442718	0.940768	0.857117	0.996964	74.840947	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	183.86879	7187.456512	0.015344597	0.040065836	0.382984575	-1.384641807
598	7240	22400	294.314301	85.235291	506.280609	189.668137	181.945694	10500	11.348422	0.941425	0.99218	0.994286	1.551733	0.413795	4634.452148	11.308824	3899.832764	43.185215	175.715866	17700	11.348422	0.918719	0.910721	0.998169	107.315713	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	209.07901	4623.143324	0.017448492	0.0257713	0.677051294	-0.562662957
599	7470	22400	274.037964	117.264709	246.296753	334.550507	181.068848	7900	10.442718	0.946221	0.992554	0.989632	0.819123	0.218433	3910.587646	13.455882	3042.585449	37.025379	174.62558	17700	10.442718	0.915415	0.931824	0.998901	105.619111	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	156.773255	3897.131764	0.013083365	0.021724214	0.60224802	-0.73157035
