76	5030	38240	219.020401	104.294121	214.465393	351.792419	180.89296	9800	31.830589	0.942342	0.993347	0.992325	0.622584	0.166022	1513.713379	92.720589	1992.236206	220.663574	182.295258	15700	31.830589	0.947979	0.935684	0.992882	6.859824	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	114.72628	1420.99279	0.007088477	0.037143452	0.190840557	-2.389560291
77	800	38440	289.597687	56.735294	348.231476	152.685272	183.166229	8700	19.408562	0.956954	0.988441	0.995232	1.896697	0.505786	2258.830322	35.455883	2028.760864	103.379669	181.068848	17100	19.408562	0.940267	0.94455	0.996696	21.849851	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	232.862393	2223.374439	0.014387634	0.058116974	0.24756337	-2.014130229
78	1030	38440	276.644226	70.411766	288.552399	192.863983	183.339935	10400	15.058573	0.957727	0.991791	0.994942	1.434401	0.382507	1737.623535	42.779411	1390.078857	112.142746	181.068848	17000	15.058573	0.9419	0.962357	0.997108	15.494748	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	206.23246	1694.844124	0.012742277	0.044301675	0.287625177	-1.79773813
79	1270	38440	207.861115	37.441177	198.031677	107.644714	179.124664	7200	19.408562	0.941111	0.99427	0.997337	1.930992	0.514931	3058.9375	29.911764	3860.082031	94.756836	180.89296	17600	19.408562	0.967009	0.918922	0.997658	32.281972	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	170.419938	3029.025736	0.010529565	0.079175962	0.132989416	-2.910616665
80	1510	38440	373.170013	58.014706	340.158081	164.144775	179.302277	10000	24.012995	0.94571	0.989929	0.995087	2.27342	0.606245	3603.258789	69.220589	4132.250488	148.448471	171.684311	14300	24.012995	0.925996	0.906944	0.995567	24.272792	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	315.155307	3534.0382	0.019472183	0.092376526	0.210791466	-2.246111637
81	1740	38440	206.18605	33.970589	199.82843	81.261871	179.302277	8600	19.408562	0.942454	0.994247	0.9972	2.537304	0.676614	1454.965942	33.85294	1778.733032	105.954971	186.609512	14700	19.408562	0.966476	0.952148	0.996414	13.731927	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	172.215461	1421.113002	0.010640503	0.037146594	0.286446265	-1.803663568
82	1970	38440	347.462677	44.89706	726.592346	140.631531	185.239883	6700	15.058573	0.960589	0.967606	0.99604	2.470731	0.658862	523.539673	70.279411	611.594971	170.723038	184.723648	12600	15.058573	0.954362	0.981659	0.995659	3.066602	0.802629	1	1	1	1	1	0	1	1	1	1	1	1	1	302.565617	453.260262	0.018694317	0.011847809	1.577871264	0.657979503
83	2210	38450	342.377197	122.514709	339.481293	295.788879	180.187729	11400	17.565527	0.941319	0.989502	0.992821	1.157505	0.308668	5664.07959	73.926468	4520.574219	196.62619	177.876389	17600	17.565527	0.923216	0.894211	0.9935	28.806333	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	219.862488	5590.153122	0.013584422	0.14612149	0.092966627	-3.427143282
84	2440	38450	387.766235	39.970589	866.191711	145.133179	181.77066	7700	12.594288	0.94379	0.977966	0.996078	2.671796	0.712479	653.263184	41.279411	725.369324	111.797104	176.258484	13300	12.594288	0.93266	0.978668	0.996773	5.843293	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	347.795646	611.983773	0.021488899	0.015996696	1.343333584	0.425817607
85	2670	38450	204.987946	172.897064	191.434036	647.073853	175.715866	8300	7.660577	0.940593	0.993225	0.972427	0.316792	0.084478	399.50412	56.132355	381.38913	149.670578	183.339935	12100	7.660577	0.956512	0.990555	0.994659	2.669223	0.711793	1	1	1	1	1	0	1	1	1	1	1	0	1	32.090882	343.371765	0.001982767	0.008975424	0.220910679	-2.178464931
86	2910	38450	228.757568	38.617645	271.019775	90.770996	179.479706	6600	12.594288	0.952653	0.992683	0.997543	2.520161	0.672043	274.06897	44.838234	300.226532	136.179169	186.950348	8700	12.594288	0.965439	0.991188	0.994965	2.012562	0.536683	1	1	1	1	1	0	1	1	1	1	1	0	1	190.139923	229.230736	0.011747984	0.005991882	1.960650133	0.971332118
87	3140	38450	573.48938	35.088234	618.462585	138.453796	185.411636	14100	7.660577	0.952267	0.982506	0.998093	4.142099	0.837189	395.399994	35.308823	361.820282	106.157059	182.64415	12000	7.660577	0.963512	0.989037	0.996857	3.72467	0.825317	1	1	1	1	1	1	1	1	1	1	1	1	1	538.401146	360.091171	0.033265649	0.009412454	3.534216425	1.821390389
88	3370	38450	286.958893	49.029411	376.634644	163.36499	178.946869	7300	2.958512	0.923992	0.989952	0.997032	1.756551	0.468414	357.689911	75.058823	365.828369	257.082428	172.793152	12900	2.958512	0.955429	0.989418	0.9907	1.391343	0.371025	1	1	1	1	1	0	1	1	1	1	1	0	1	237.929482	282.631088	0.014700709	0.007387718	1.989884949	0.992685019
89	3620	38460	526.671753	64.661766	849.326965	167.999161	187.969162	13100	20.985785	0.957248	0.985092	0.994987	3.134967	0.805257	2086.630371	32.89706	2381.691895	97.774666	188.138428	16500	20.985785	0.957719	0.937691	0.99649	21.341217	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	462.009987	2053.733311	0.028545745	0.05368271	0.531749334	-0.911181774
90	3860	38470	225.235291	132.338242	268.424591	391.908325	180.010986	8500	31.179966	0.948	0.990456	0.984947	0.574714	0.153257	425.015747	18.955883	368.170837	56.980865	185.067963	12700	31.179966	0.950843	0.988258	0.998451	7.458921	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	92.897049	406.059864	0.005739736	0.010614033	0.540768632	-0.886916626
91	4100	38460	402.264008	64.75	517.673889	165.83902	185.754669	12500	29.837334	0.957109	0.988533	0.995895	2.425629	0.646834	2328.206299	90.852943	3377.93457	245.051514	181.068848	16000	29.837334	0.940562	0.910515	0.992058	9.500885	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	337.514008	2237.353356	0.020853638	0.05848237	0.356579902	-1.487702706
92	4320	38470	305.329681	86.441177	368.760437	211.823242	182.469788	9100	24.946484	0.969061	0.987694	0.992058	1.441436	0.384383	1645.942505	61.235294	1480.481567	172.809891	176.077789	17400	24.946484	0.908649	0.959671	0.994263	9.524585	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	218.888504	1584.707211	0.013524243	0.041422797	0.326492762	-1.614877088
93	4550	38470	352.775513	97.25	504.467255	234.62999	178.768906	9800	22.85597	0.946613	0.982422	0.993156	1.50354	0.400944	2294.069824	116.191177	2235.03833	241.499619	180.010986	17200	22.85597	0.932827	0.9394	0.994232	9.499269	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	255.525513	2177.878647	0.015787897	0.056927756	0.277332158	-1.850313184
94	4790	38470	440.291656	37.676472	479.726257	121.248657	182.992371	12000	24.946484	0.957062	0.987953	0.995689	3.631312	0.822421	1996.644775	62.176472	1869.268433	185.638062	180.716904	18300	24.946484	0.949346	0.950943	0.993713	10.755579	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	402.615184	1934.468303	0.024875979	0.050565232	0.491958162	-1.023392468
95	5030	38470	309.559631	144.014709	523.169922	395.405945	177.518127	10900	27.789541	0.928931	0.9916	0.988136	0.782891	0.208771	1691.560425	49.411766	1378.950073	156.225754	177.518127	18200	27.789541	0.951868	0.963844	0.995605	10.827667	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	165.544922	1642.148659	0.010228357	0.042924264	0.238288472	-2.069218938
96	800	38670	552.489929	31.191177	555.08197	94.105728	180.54068	14900	22.040066	0.946431	0.982979	0.99762	5.870949	0.853562	2290.556885	36.014706	1990.985229	113.923714	178.233932	16700	22.040066	0.94652	0.950768	0.997894	20.106059	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	521.298752	2254.542179	0.032208961	0.05893167	0.546547559	-0.871581055
97	1030	38680	231.1129	63.470589	224.730225	143.240997	184.378693	6200	12.949453	0.96256	0.993286	0.995346	1.613455	0.430255	262.450012	39.970589	415.743713	136.49176	182.295258	6000	12.949453	0.927497	0.994614	0.994888	1.922827	0.512754	1	1	1	1	1	0	1	1	1	1	1	0	1	167.642311	222.479423	0.010357947	0.005815409	1.781121016	0.832785541
98	1260	38670	276.583344	27.647058	251.145233	93.161034	177.518127	10800	15.359076	0.925719	0.991989	0.996834	2.968874	0.7917	1157.372314	33.676472	1297.518677	84.472099	180.010986	13700	15.359076	0.95068	0.967102	0.997292	13.701238	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	248.936286	1123.695842	0.015380775	0.029372382	0.523647543	-0.933332006
99	1510	38680	221.270264	77.838234	190.177368	188.925446	176.43898	7400	22.749762	0.941201	0.994087	0.995163	1.171204	0.312321	2204.583984	71.720589	2487.662354	193.463394	184.033096	14900	22.749762	0.947258	0.925392	0.993851	11.395355	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	143.43203	2132.863395	0.00886209	0.055751098	0.158958129	-2.653281297
100	1740	38680	334.833344	26.67647	323.487335	81.353554	181.945694	9600	17.821896	0.949537	0.989799	0.99736	4.11578	0.836489	5363.764648	35.970589	5356.390625	112.419914	181.595459	17000	17.821896	0.947279	0.865631	0.995865	47.711873	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	308.156874	5327.794059	0.019039778	0.139263664	0.136717488	-2.870730304
101	1970	38690	242.365082	39.455883	212.912766	136.001358	172.424332	6300	14.125998	0.923442	0.993965	0.996658	1.782078	0.475221	537.90509	35.926472	663.194336	97.39032	169.068726	13700	14.125998	0.91273	0.980301	0.997162	5.523188	0.867078	1	1	1	1	1	0	1	1	1	1	1	1	1	202.909199	501.978618	0.012536946	0.013121262	0.955468021	-0.065720506
102	2200	38680	446.21582	70.5	397.716827	194.161835	182.818344	13900	8.231446	0.94296	0.98613	0.994293	2.298164	0.612844	1085.00647	46.411766	936.346741	116.889183	178.590759	15500	8.231446	0.952489	0.972725	0.995918	9.282351	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	375.71582	1038.594704	0.023213975	0.027147916	0.855092341	-0.22584787
103	2440	38680	222.711533	43.985294	279.518799	123.333969	178.768906	5200	12.949453	0.931618	0.991325	0.99646	1.80576	0.481536	598.194458	32.911766	855.145447	95.109795	173.161194	10800	12.949453	0.921426	0.979584	0.996574	6.289515	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	178.726239	565.282692	0.011042778	0.014775973	0.74734695	-0.420149936
104	2660	38680	1130.146851	40.808823	1084.730591	116.336906	185.239883	14300	4.230062	0.954424	0.967316	0.995941	9.714431	0.845018	951.320496	51.823528	1065.091431	127.732574	182.818344	15600	4.230062	0.947882	0.972984	0.996284	7.447752	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1089.338028	899.496968	0.067305831	0.023512028	2.862612738	1.517332512
105	2910	38690	293	213.529419	305.117157	904.771667	180.010986	7500	14.125998	0.937495	0.990768	0.98307	0.323839	0.086357	376.871552	36.794117	395.278717	92.026527	181.068848	10900	14.125998	0.927984	0.98896	0.997978	4.095249	0.835938	1	1	1	1	1	0	1	1	1	1	1	1	1	79.470581	340.077435	0.004910169	0.008889313	0.552367617	-0.856299351
106	3140	38690	473.125885	133.676468	440.782715	489.422394	183.686844	14300	9.98059	0.951602	0.986015	0.992294	0.966703	0.257787	368.634918	64.088234	355.322998	171.074982	181.595459	12600	9.98059	0.945119	0.988998	0.994644	2.154815	0.574617	1	1	1	1	1	0	1	1	1	1	1	0	1	339.449417	304.546684	0.020973219	0.007960572	2.634637265	1.397604346
107	3370	38690	243.940292	179.470581	321.03775	920.591309	180.364288	6700	7.048441	0.93288	0.990097	0.991241	0.264982	0.070662	836.376831	69.397057	814.403137	141.419998	174.077881	13800	7.048441	0.934313	0.97496	0.996056	5.914134	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	64.469711	766.979774	0.003983325	0.02004815	0.198687914	-2.331423977
108	3610	38690	353.467529	145.691177	610.883484	747.631958	186.438858	7700	9.98059	0.963025	0.984909	0.990768	0.472783	0.126075	566.877075	52.25	820.771851	156.456024	183.860046	12200	9.98059	0.95627	0.975296	0.995781	3.623236	0.822166	1	1	1	1	1	0	1	1	1	1	1	1	1	207.776352	514.627075	0.012837668	0.013451881	0.954339994	-0.067424762
109	3850	38690	291.01236	97.088234	401.098053	305.107605	183.513474	8100	14.125998	0.94042	0.992088	0.994438	0.953802	0.254347	501.704224	39.10294	410.761475	105.409386	179.302277	14200	14.125998	0.937091	0.987038	0.996956	4.759578	0.852062	1	1	1	1	1	0	1	1	1	1	1	1	1	193.924126	462.601284	0.011981795	0.012091974	0.990888179	-0.013205836
110	4080	38680	470.376617	53.014706	571.149292	155.464493	186.438858	15400	8.231446	0.960742	0.983948	0.994667	3.025621	0.80102	284.108429	100.573532	366.230469	237.020142	182.295258	8300	8.231446	0.958857	0.985474	0.992058	1.198668	0.319645	1	1	1	1	1	1	1	1	1	1	1	0	1	417.361911	183.534897	0.02578712	0.004797434	5.375189729	2.426315679
111	4320	38690	404.838928	83.735291	727.747742	224.313583	185.754669	14900	14.125998	0.95361	0.986458	0.992538	1.80479	0.481277	1402.269409	22.455883	2026.755249	54.89024	181.77066	16700	14.125998	0.961947	0.967468	0.998512	25.54679	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	321.103637	1379.813526	0.019839707	0.036067064	0.55007824	-0.862291262
112	4550	38700	272.073669	62.941177	236.974731	140.498566	191.990341	9500	18.206253	0.972403	0.993378	0.995232	1.936487	0.516397	615.712646	89.397057	623.792725	226.904556	183.166229	17400	18.206253	0.959979	0.980209	0.992111	2.713531	0.723608	1	1	1	1	1	0	1	1	1	1	1	0	1	209.132492	526.315589	0.012921459	0.013757408	0.939236404	-0.090439767
113	4780	38700	1122.055908	47.132355	1172.997925	112.596085	180.89296	17900	16.779034	0.952159	0.966011	0.997322	9.965319	0.852922	1030.974243	61.264706	1212.886841	157.836166	182.818344	15500	16.779034	0.953738	0.965553	0.99456	6.531927	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1074.923553	969.709537	0.066415218	0.02534732	2.620206686	1.389680618
114	5030	38700	349.285706	31.132353	497.42276	105.728874	186.097076	8400	24.110806	0.949074	0.98558	0.997116	3.303598	0.811449	797.533325	39.941177	839.265869	140.518433	188.813965	18000	24.110806	0.963484	0.976669	0.9972	5.675649	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	318.153353	757.592148	0.019657421	0.019802766	0.992660357	-0.010627917
115	800	38910	304.784088	70	346.996063	176.10817	183.513474	8800	19.408562	0.957655	0.991348	0.993767	1.730664	0.46151	309.87851	31.544117	389.874084	100.130875	182.295258	10700	19.408562	0.932465	0.992386	0.996918	3.094735	0.803719	1	1	1	1	1	0	1	1	1	1	1	1	1	234.784088	278.334393	0.014506368	0.007275406	1.993891052	0.995586582
116	1030	38900	233.327866	53.411766	204.458374	136.639221	180.54068	6100	22.246464	0.951107	0.994324	0.995354	1.70762	0.455365	210.625	27.705883	223.464691	100.73922	184.895889	8000	22.246464	0.952926	0.993629	0.997368	2.090794	0.557545	1	1	1	1	1	0	1	1	1	1	1	0	1	179.9161	182.919117	0.011116295	0.004781338	2.324933689	1.217189569
117	1260	38900	275.636353	51.235294	350.650757	134.82428	180.010986	6600	19.87394	0.930083	0.987305	0.996078	2.044412	0.545177	501.587097	35.220589	471.767334	90.587112	182.992371	15500	19.87394	0.943954	0.987144	0.997147	5.537069	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	224.401059	466.366508	0.013864842	0.012190394	1.137357999	0.185686434
118	1500	38900	213.901642	24.794117	206.014221	55.508656	181.595459	6100	22.246464	0.918809	0.994255	0.998611	3.853483	0.829162	500.516144	57.044117	526.350769	177.983261	182.469788	15500	22.246464	0.94715	0.98436	0.994888	2.812153	0.749907	1	1	1	1	1	1	1	1	1	1	1	0	1	189.107525	443.472027	0.011684196	0.011591953	1.007957494	0.011434801
119	1730	38900	217.602936	54.514706	217.142654	133.530304	178.055252	6800	19.87394	0.921946	0.992523	0.995766	1.629615	0.434564	212.241379	32.941177	206.630997	92.168221	183.686844	8700	19.87394	0.948514	0.993645	0.99736	2.302761	0.61407	1	1	1	1	1	0	1	1	1	1	1	0	1	163.08823	179.300202	0.010076568	0.004686743	2.150014946	1.104346689
120	1960	38910	271.309509	26.57353	269.084076	65.173775	184.895889	8400	8.769112	0.948586	0.991302	0.998192	4.162863	0.837738	598.959167	56.014706	579.191711	122.353233	177.876389	14700	8.769112	0.932728	0.984711	0.997208	4.895328	0.854974	1	1	1	1	1	1	1	1	1	1	1	1	1	244.735979	542.944461	0.015121255	0.014192072	1.065472026	0.091492716
121	2200	38910	226.773331	67.764709	244.144867	167.049744	172.239624	7500	11.261837	0.93734	0.992218	0.995201	1.35752	0.362005	286.0354	36.044117	358.610168	90.802628	189.319046	11300	11.261837	0.955744	0.988167	0.997383	3.150078	0.805828	1	1	1	1	1	0	1	1	1	1	1	1	1	159.008622	249.991283	0.009824505	0.006534543	1.503472355	0.58829834
122	2440	38920	205.929581	38.617645	205.756531	132.75621	183.686844	7100	12.594288	0.956297	0.994461	0.995918	1.551186	0.41365	385.435699	29.705883	615.707336	127.227501	189.487106	14000	12.594288	0.959216	0.975632	0.996521	3.0295	0.801173	1	1	1	1	1	0	1	1	1	1	1	1	1	167.311936	355.729816	0.010337534	0.009298452	1.111747842	0.152829605
123	2670	38910	221.850754	22.352942	194.552261	76.211754	182.818344	6700	11.261837	0.945863	0.994202	0.998192	2.910978	0.776261	856.580872	26.102942	1250.11731	74.395103	182.12056	13600	11.261837	0.951715	0.973877	0.997627	11.513942	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	199.497812	830.47793	0.01232617	0.021707933	0.567818685	-0.81649777
124	2910	38920	293	64.764709	297.432495	278.977142	184.378693	10000	12.594288	0.937175	0.989861	0.994316	1.050265	0.280071	2901.331299	34.661766	2340.363037	86.452576	175.353195	17200	12.594288	0.930073	0.933578	0.998222	33.559802	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	228.235291	2866.669533	0.014101744	0.07493212	0.188193581	-2.409710675
125	3140	38920	309.347229	67.014709	460.497589	169.031082	178.768906	7200	7.660577	0.948982	0.982414	0.995438	1.83012	0.488032	710.5	16.205883	982.177917	61.609402	171.49881	13800	7.660577	0.921547	0.970177	0.997673	11.532331	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	242.33252	694.294117	0.014972755	0.018148213	0.825026411	-0.277487791
126	3380	38920	265.157318	69.882355	348.367554	161.535965	187.460449	8900	12.594288	0.958516	0.990685	0.995644	1.641475	0.437727	947.875793	37.705883	944.838989	93.492287	180.187729	15300	12.594288	0.945379	0.971916	0.997154	10.138545	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	195.274963	910.16991	0.012065257	0.023791009	0.507135169	-0.97955777
127	3610	38920	655.526306	125.220589	722.718323	316.325317	187.290573	15200	7.660577	0.960243	0.981041	0.989517	2.072317	0.552618	1430.753052	31.044117	1955.879028	92.468536	180.716904	16600	7.660577	0.949132	0.93705	0.997154	15.472864	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	530.305717	1399.708935	0.032765465	0.036587111	0.895546648	-0.159159513
128	3850	38930	481.314301	63.39706	1607.396606	147.970062	182.992371	10500	17.043226	0.95915	0.978157	0.99556	3.252782	0.809625	302.433624	32.294117	259.8414	106.669258	177.33873	11300	17.043226	0.942984	0.992218	0.997231	2.835246	0.756066	1	1	1	1	1	1	1	1	1	1	1	0	1	417.917241	270.139507	0.025821431	0.0070612	3.656805181	1.870583768
129	4080	38920	297.183685	67.882355	366.757233	155.923019	185.067963	9800	7.660577	0.951183	0.99131	0.995529	1.905964	0.508257	743.881226	36.85294	692.131897	102.884407	181.77066	16000	7.660577	0.959662	0.980042	0.997597	7.230262	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	229.30133	707.028286	0.01416761	0.018481073	0.766601074	-0.383452076
130	4310	38920	1410.236572	81.338234	1247.832275	219.433716	189.655014	18600	2.958512	0.959197	0.965981	0.995407	6.426709	0.836991	427.535034	62.220589	424.058411	153.749634	184.378693	15700	2.958512	0.955373	0.988297	0.99585	2.780722	0.741526	1	1	1	1	1	1	1	1	1	1	1	0	1	1328.898338	365.314445	0.082107302	0.009548985	8.598536745	3.10409117
131	4540	38930	577.870728	113.985291	606.382813	284.638306	181.595459	14700	11.860718	0.958763	0.982086	0.990959	2.030193	0.541385	335.483063	51.10294	381.6539	149.972641	182.64415	11800	11.860718	0.943009	0.987892	0.99675	2.236962	0.596523	1	1	1	1	1	0	1	1	1	1	1	0	1	463.885437	284.380123	0.028661622	0.007433436	3.855770172	1.947019061
132	4780	38930	567.751709	33.5	611.426331	90.700836	187.630173	14500	11.857836	0.95881	0.981964	0.997147	6.259608	0.840672	494.950806	48.588234	548.491699	152.342331	180.187729	12200	11.857836	0.949423	0.986725	0.99456	3.248938	0.809485	1	1	1	1	1	1	1	1	1	1	1	1	1	534.251709	446.362572	0.033009272	0.011667509	2.82916181	1.500374692
133	5020	38930	360.814423	38.132355	427.664703	118.457237	187.969162	9700	13.803619	0.957175	0.983948	0.997658	3.045947	0.801821	309.691589	37.676472	404.405853	132.366684	180.187729	10700	13.803619	0.938095	0.986732	0.994545	2.339649	0.623906	1	1	1	1	1	1	1	1	1	1	1	0	1	322.682068	272.015117	0.019937232	0.007110226	2.804022084	1.487497712
134	780	39130	266.01886	34.661766	223.857574	106.206306	184.378693	5300	23.54108	0.95236	0.994072	0.996346	2.504737	0.66793	253.597229	33.882355	245.077484	113.032227	180.187729	7200	23.54108	0.950245	0.992317	0.99588	2.243583	0.598289	1	1	1	1	1	0	1	1	1	1	1	0	1	231.357094	219.714874	0.014294628	0.005743146	2.488989134	1.315559932
