71	4220.00	39270.00	95.677422	5.882353	92.009926	22.332314	161.756226	3100.000000	11.800836	0.906340	0.997490	0.999397	4.284259	0.838588	216.521744	36.441177	275.437958	87.833015	183.166229	9200.000000	11.800836	0.957974	0.993057	0.997749	2.465152	0.657374	1	1	1	1	1	1	1	1	1	1	1	0	1	89.795069	180.080567	0.00184055	0.001471951	1.250414921	0.322406899
72	4460.00	39270.00	398.458344	28.750000	402.922516	65.341667	171.313095	14400.000000	11.189375	0.925614	0.987587	0.997925	6.098074	0.870340	428.569611	36.852940	422.642761	108.022560	184.205978	15800.000000	11.189375	0.945278	0.987915	0.996803	3.967408	0.832423	1	1	1	1	1	1	1	1	1	1	1	1	1	369.708344	391.716671	0.007577995	0.003201832	2.366768092	1.24291835
73	4690.00	39270.00	116.070419	1.661765	94.660950	12.985193	178.412430	7100.000000	11.800836	0.915416	0.996834	0.999954	8.938675	0.857432	837.859741	31.088236	708.927734	83.083977	182.469788	16400.000000	11.800836	0.951748	0.981689	0.997620	10.084493	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	114.408654	806.771505	0.00234506	0.006594427	0.355612349	-1.491622671
74	4930.00	39270.00	1890.194214	4.500000	1373.842773	17.637732	158.977386	13900.000000	11.189375	0.915069	0.964508	0.999443	107.167648	0.892768	3196.291016	38.544117	2730.585938	91.617218	175.353195	16500.000000	11.189375	0.927298	0.937843	0.997253	34.887449	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1885.694214	3157.746899	0.038651496	0.025810941	1.497484926	0.582541481
75	5160.00	39270.00	1403.736450	13.176471	1070.267334	42.306961	162.932648	12900.000000	11.800836	0.855406	0.973747	0.998680	33.179799	0.885577	2045.693237	50.147060	1804.463867	114.767029	183.513474	16300.000000	11.800836	0.949100	0.955948	0.996178	17.824747	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	1390.559979	1995.546177	0.028502619	0.01631129	1.747416582	0.805223586
76	5400.00	39270.00	195.326538	12.941176	228.354614	46.027210	174.443207	9800.000000	11.189375	0.936997	0.993088	0.998245	4.243719	0.839839	1515.879272	55.382355	1676.523926	129.415573	183.166229	17400.000000	11.189375	0.952970	0.957176	0.996292	11.713268	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	182.385362	1460.496917	0.003738394	0.011937879	0.313153913	-1.675056187
77	1180.00	39530.00	189.500000	10.294118	166.682159	39.344273	153.683441	9400.000000	17.756681	0.857323	0.995529	0.998711	4.816457	0.853296	4362.095703	18.661764	3354.408936	51.901058	182.469788	17800.000000	17.756681	0.948732	0.921165	0.998322	84.046373	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	179.205882	4343.433939	0.003673223	0.035502566	0.103463591	-3.272804924
78	1410.00	39520.00	497.658325	11.029411	294.552277	50.415577	140.482086	12000.000000	7.216109	0.803183	0.991577	0.998177	9.871122	0.868788	4340.033203	33.058823	3608.355957	87.344383	179.302277	18000.000000	7.216109	0.919918	0.922310	0.997185	49.688750	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	486.628914	4306.97438	0.009974542	0.035204552	0.283331023	-1.819439518
79	1650.00	39520.00	141.183670	1.117647	129.617493	5.044664	134.934540	4900.000000	11.747962	0.889796	0.996689	0.999840	27.986732	0.899703	3078.442627	23.794117	2493.768066	115.413544	185.583237	17400.000000	11.747962	0.954337	0.940514	0.998573	26.673149	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	140.066023	3054.64851	0.002870965	0.024968231	0.114984701	-3.120486171
80	1880.00	39510.00	639.147522	19.911764	525.689270	56.381889	170.754776	12200.000000	8.647952	0.875150	0.984474	0.998322	11.336043	0.871355	3592.571533	26.147058	3422.752930	71.521263	177.159134	16800.000000	8.647952	0.912727	0.916061	0.997742	50.230818	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	619.235758	3566.424475	0.012692614	0.02915141	0.435403087	-1.199576459
81	2120.00	39520.00	296.742584	6.191176	262.404419	33.578270	166.794159	10100.000000	11.747962	0.876469	0.993073	0.999252	8.837340	0.878556	1932.341187	43.426472	1843.165283	94.502518	181.770660	17000.000000	11.747962	0.940118	0.957413	0.996941	20.447510	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	290.551408	1888.914715	0.005955497	0.015439701	0.385726204	-1.374350939
82	2350.00	39520.00	112.085106	3.882353	83.160881	25.954340	162.149323	4700.000000	7.216109	0.881700	0.997658	0.999702	4.318550	0.841736	1278.396240	23.514706	1214.862427	64.814201	184.723648	15900.000000	7.216109	0.948280	0.969810	0.997574	19.724014	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	108.202753	1254.881534	0.002217856	0.01025721	0.216224096	-2.209400788
83	2580.00	39520.00	1463.579346	6.382353	927.498352	24.444288	159.177490	14500.000000	4.016198	0.878056	0.976357	0.999084	59.874083	0.892405	6324.719727	46.691177	5521.660645	106.436623	179.834061	18900.000000	4.016198	0.932706	0.875694	0.997154	59.422402	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1457.196993	6278.02855	0.029868492	0.051315648	0.582054282	-0.780774392
84	2810.00	39510.00	134.955887	8.823529	149.090225	42.838100	131.105820	6800.000000	7.273397	0.777276	0.996208	0.998260	3.150370	0.805839	1951.977173	25.279411	1867.383789	81.428635	175.171570	17500.000000	7.273397	0.923076	0.953171	0.997910	23.971631	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	126.132358	1926.697762	0.002585363	0.015748534	0.164165325	-2.606778664
85	3050.00	39520.00	694.631592	2.235294	502.478424	17.226427	159.377335	11400.000000	4.016198	0.905558	0.986687	0.999947	40.323602	0.892041	877.165588	26.808823	838.585205	62.180588	179.124664	15700.000000	4.016198	0.941655	0.976913	0.998253	14.106743	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	692.396298	850.356765	0.014192202	0.006950686	2.041841725	1.029871039
86	3280.00	39520.00	124.093750	1.647059	129.999588	11.875932	165.452881	3200.000000	5.494312	0.899688	0.995567	0.999886	10.449180	0.841983	206.780945	37.397060	200.469681	135.720093	183.166229	10500.000000	5.494312	0.951811	0.994301	0.995407	1.523584	0.406289	1	1	1	1	1	1	1	1	1	1	1	0	1	122.446691	169.383885	0.002509817	0.001384518	1.8127732	0.858198437
87	3510.00	39510.00	2547.811035	3.529412	1849.118896	19.315504	169.820145	16400.000000	10.814801	0.930319	0.949913	0.999695	131.904973	0.873054	875.110474	23.838236	762.291260	81.239029	182.818344	17200.000000	10.814801	0.941557	0.979034	0.997902	10.772045	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	2544.281623	851.272238	0.052150709	0.006958169	7.494889239	2.905907158
88	3750.00	39510.00	658.921265	15.235294	382.421600	60.810966	138.197678	12700.000000	7.273397	0.815404	0.988609	0.997986	10.835566	0.876936	2771.664795	19.735294	2442.842285	67.797020	183.166229	18800.000000	7.273397	0.952618	0.936203	0.998634	40.881809	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	643.685971	2751.929501	0.013193775	0.022493852	0.586550282	-0.769673305
89	4000.00	39510.00	2073.664551	5.147059	1897.624634	23.510725	171.498810	15200.000000	12.677912	0.915239	0.956070	0.999573	88.200791	0.870002	2194.972900	44.220589	2259.702393	121.979790	183.860046	18400.000000	12.677912	0.962851	0.945732	0.996307	17.994562	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2068.517492	2150.752311	0.042398865	0.017579921	2.411777881	1.270097045
90	4230.00	39510.00	97.351349	6.897059	75.663078	48.074924	166.412033	3700.000000	8.647952	0.883049	0.997643	0.999634	2.024992	0.539998	1478.666626	23.926470	1403.226318	75.068390	179.656982	17100.000000	8.647952	0.942593	0.966629	0.998795	19.697593	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	90.45429	1454.740156	0.001854062	0.011890824	0.155923743	-2.681087471
91	4460.00	39510.00	431.691833	22.264706	357.892853	64.866020	178.590759	15900.000000	6.232551	0.933391	0.990234	0.998024	6.655131	0.857108	3596.224609	70.852943	3537.831543	164.851929	183.339935	19600.000000	6.232551	0.948027	0.904755	0.994629	21.814877	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	409.427127	3525.371666	0.008392119	0.02881585	0.291232751	-1.77975549
92	4710.00	39510.00	237.721741	0.794118	180.045929	4.752246	151.598083	11500.000000	17.224165	0.865458	0.995163	0.999847	50.023025	0.906185	6824.937988	60.308823	5545.910156	135.942184	186.097076	19400.000000	17.224165	0.948044	0.887154	0.996346	50.204710	0.843460	1	1	1	1	1	1	1	1	1	1	1	1	1	236.927623	6764.629165	0.004856358	0.055293047	0.08782946	-3.509151258
93	4930.00	39510.00	1224.922485	5.470588	829.990173	27.942089	170.381531	14200.000000	6.232551	0.907844	0.975731	0.999123	43.837899	0.872034	6227.912598	58.220589	5384.945801	129.764069	180.716904	19400.000000	6.232551	0.948955	0.868126	0.996773	47.994122	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1219.451897	6169.692009	0.024995378	0.050430121	0.495643822	-1.012624347
94	5170.00	39510.00	1503.487793	5.102941	1069.225830	18.738689	178.590759	16400.000000	8.647952	0.928446	0.975441	0.999359	80.234415	0.857108	7286.040527	53.588234	6227.165527	138.080368	182.120560	19800.000000	8.647952	0.957536	0.859550	0.995712	52.766665	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	1498.384852	7232.452293	0.030712729	0.059116962	0.519524825	-0.944735407
95	5400.00	39500.00	1132.300049	11.882353	791.733154	57.185097	176.619293	16000.000000	16.172802	0.920267	0.979233	0.999084	19.800614	0.860692	6234.172363	80.029411	5159.291992	231.351318	186.268051	19700.000000	16.172802	0.957887	0.889679	0.994591	26.946777	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1120.417696	6154.142952	0.022965452	0.050303026	0.456542158	-1.131180006
96	1180.00	39770.00	1176.484619	698.044128	823.596863	3914.994141	162.345505	13000.000000	21.884752	0.883249	0.977875	0.824440	0.300507	0.080135	2886.488525	1600.191162	2572.533936	9092.310547	178.768906	17400.000000	21.884752	0.939690	0.942253	0.659416	0.317465	0.084657	1	1	1	1	0	0	1	1	1	1	0	0	1	478.440491	1286.297363	0.009806702	0.010513998	0.932728091	-0.100471528
97	1410.00	39760.00	80.210526	18.750000	64.787323	90.589508	133.749832	1900.000000	10.757082	0.736664	0.998108	0.998337	0.885428	0.236114	167.406982	31.705883	208.191727	80.522743	176.619293	8600.000000	10.757082	0.959816	0.994644	0.997971	2.079002	0.554401	1	0	1	1	1	0	1	1	1	1	1	0	1	61.460526	135.701099	0.00125977	0.0011092	1.135746524	0.18364089
98	1650.00	39770.00	66.652176	5.823529	59.608273	23.268671	162.345505	2300.000000	21.884752	0.903522	0.998314	0.999069	2.864460	0.763856	149.885712	18.132353	154.663223	62.314297	179.656982	7000.000000	21.884752	0.954588	0.995537	0.998100	2.405318	0.641418	1	1	1	1	1	0	1	1	1	1	1	0	1	60.828647	131.753359	0.001246818	0.001076932	1.157750477	0.211324352
99	1880.00	39770.00	217.575226	5.941176	200.329224	24.236940	169.068726	11300.000000	19.824226	0.903435	0.994850	0.999527	8.977009	0.874421	3416.584229	33.308823	2932.629883	76.965057	180.716904	16600.000000	19.824226	0.950683	0.927475	0.997704	44.391369	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	211.63405	3383.275406	0.00433791	0.027654377	0.156861621	-2.672435678
100	2120.00	39760.00	869.000000	31.220589	559.965210	128.050934	167.175400	13400.000000	14.200605	0.885261	0.985008	0.995155	6.786362	0.877863	7229.518555	23.500000	6326.703125	61.863956	181.595459	18900.000000	14.200605	0.965369	0.870697	0.998314	116.861562	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	837.779411	7206.018555	0.017172152	0.058900896	0.291543132	-1.778218757
101	2350.00	39760.00	164.864410	4.220588	446.003662	19.170753	165.260376	5900.000000	10.757082	0.880217	0.996735	0.999336	8.599788	0.881345	1007.851074	27.823530	757.187866	96.367599	180.892960	18800.000000	10.757082	0.948749	0.980438	0.997353	10.458402	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	160.643822	980.027544	0.003292752	0.008010596	0.411049623	-1.282615523
102	2580.00	39760.00	2310.096436	1.323529	1454.718018	7.783337	160.769302	14500.000000	8.931540	0.889137	0.964836	0.999718	296.800254	0.889510	1856.152100	27.897058	1368.494263	88.711533	180.010986	17100.000000	8.931540	0.932616	0.968361	0.997627	20.923459	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	2308.772907	1828.255042	0.047323434	0.014943878	3.166743924	1.66300021
103	2830.00	39760.00	104.187500	7.338235	107.717453	34.772869	159.975372	4800.000000	18.373882	0.908843	0.996284	0.998619	2.996230	0.798995	1000.626892	23.794117	943.401428	75.199745	179.302277	13400.000000	18.373882	0.944667	0.974785	0.998001	13.306254	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	96.849265	976.832775	0.001985141	0.007984482	0.248624896	-2.007957327
104	3060.00	39750.00	8691.970703	3.602941	7459.542480	20.929976	166.029037	17300.000000	11.152221	0.955731	0.835091	0.999146	415.288145	0.879947	3084.088867	26.838236	2824.068848	80.865768	184.895889	18000.000000	11.152221	0.962997	0.933578	0.997688	38.138373	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	8688.367762	3057.250631	0.178087416	0.0249895	7.126489678	2.833191618
105	3280.00	39760.00	652.782959	11.823529	511.389130	39.135792	151.387970	12900.000000	9.686591	0.891497	0.985809	0.998978	16.679948	0.906567	3296.890869	23.911764	2914.912842	82.022697	186.268051	17400.000000	9.686591	0.958121	0.932785	0.998558	40.194860	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	640.95943	3272.979105	0.013137889	0.026752832	0.491084037	-1.025958169
106	3520.00	39750.00	9668.652344	4.294117	7280.273926	19.910290	155.536346	16700.000000	1.577107	0.872870	0.837318	0.999352	485.610830	0.891546	2251.782715	33.441177	1599.307007	103.564728	181.420090	16100.000000	1.577107	0.944047	0.959473	0.996498	21.742757	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	9664.358227	2218.341538	0.198092511	0.018132385	10.92479047	3.449533706
107	3760.00	39750.00	161.253967	9.911765	143.844330	39.574883	132.794464	6300.000000	6.199165	0.863840	0.995720	0.998955	4.074654	0.835382	4865.281738	56.676472	4334.857422	111.756989	179.124664	18800.000000	6.199165	0.935922	0.903175	0.996735	43.534474	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	151.342202	4808.605266	0.003102095	0.039304806	0.078924062	-3.66339098
108	4000.00	39750.00	121.196724	6.720588	176.721329	31.154812	171.498810	6100.000000	11.152221	0.930357	0.996552	0.998756	3.890145	0.830225	1600.307251	25.764706	1422.889404	66.583382	184.723648	17900.000000	11.152221	0.952968	0.967926	0.998123	24.034635	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	114.476136	1574.542545	0.002346443	0.012870071	0.182317799	-2.455472679
109	4230.00	39750.00	155.698792	12.823529	161.910446	45.128651	160.571182	8300.000000	6.199165	0.942939	0.994522	0.998672	3.450110	0.816517	3821.619873	27.176470	3252.150635	67.191849	178.946869	19200.000000	6.199165	0.946006	0.926682	0.997894	56.876242	0.856460	1	1	1	1	1	1	1	1	1	1	1	1	1	142.875263	3794.443403	0.002928546	0.031015202	0.09442293	-3.404718942
110	4460.00	39750.00	5712.890137	11.073529	4155.710938	38.947083	179.834061	19100.000000	1.577107	0.947145	0.910110	0.998634	146.683391	0.854847	429.252808	40.000000	349.093109	114.680611	188.813965	17800.000000	1.577107	0.963733	0.989777	0.996872	3.743029	0.825876	1	1	1	1	1	1	1	1	1	1	1	1	1	5701.816608	389.252808	0.116871409	0.003181693	36.73245868	5.198983561
111	4700.00	39740.00	2209.069336	331.867645	1378.923218	2310.024170	166.794159	17300.000000	12.694270	0.895392	0.965363	0.981415	0.956297	0.255013	2661.678223	99.073532	2058.838867	439.094666	188.307541	20200.000000	12.694270	0.964522	0.954407	0.993950	6.061741	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	1877.201691	2562.604691	0.038477423	0.02094634	1.836952085	0.877313995
112	4930.00	39750.00	1222.481934	6.911765	859.339478	26.846014	174.989761	16600.000000	1.577107	0.914677	0.975342	0.999016	45.536813	0.863655	3915.954102	24.750000	3198.875244	71.951759	190.992981	19600.000000	1.577107	0.966789	0.903915	0.997665	54.424716	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	1215.570169	3891.204102	0.024915813	0.031806109	0.783365662	-0.352242204
113	5160.00	39740.00	7830.376465	137.573532	7126.383789	735.761292	176.619293	19400.000000	11.800836	0.921738	0.843636	0.979065	10.642550	0.860692	2763.172852	136.014709	2483.888916	629.037109	187.630173	19100.000000	11.800836	0.963070	0.937668	0.993126	4.392702	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	7692.802933	2627.158143	0.157681101	0.02147399	7.342887922	2.87634758
114	5410.00	39740.00	127.484535	10.573529	121.337776	32.569244	170.194611	9700.000000	15.718997	0.937013	0.995872	0.999161	3.914261	0.830917	1025.671631	57.985294	789.377319	126.796638	191.658463	20100.000000	15.718997	0.973207	0.978828	0.995903	8.089107	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	116.911006	967.686337	0.002396351	0.007909721	0.302962794	-1.722787466
115	1180.00	40000.00	265.989349	5.014706	209.801010	24.162073	151.598083	9400.000000	17.756681	0.886460	0.992645	0.999222	11.008548	0.906185	297.777771	15.985294	300.296265	53.586166	173.894928	12600.000000	17.756681	0.936355	0.989334	0.998352	5.556990	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	260.974643	281.792477	0.005349256	0.002303329	2.322402155	1.215617816
116	1410.00	40000.00	99.937500	8.779411	75.116226	31.895279	149.057159	3200.000000	15.144549	0.850799	0.997879	0.999115	3.133301	0.805194	207.346664	19.000000	276.131348	49.165878	180.540680	7500.000000	15.144549	0.937277	0.992355	0.998734	4.217288	0.839158	1	1	1	1	1	1	1	1	1	1	1	1	1	91.158089	188.346664	0.001868488	0.001539517	1.213684451	0.279393381
117	1650.00	40000.00	460.295441	4.308824	327.249176	15.329473	162.541458	13200.000000	17.756681	0.901103	0.990791	0.999504	30.026826	0.886288	5975.267578	13.294118	4699.860840	40.779369	182.644150	17200.000000	17.756681	0.946620	0.899475	0.998756	146.526728	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	455.986617	5961.97346	0.00934646	0.048732262	0.191792035	-2.38238529
118	1880.00	40000.00	498.872009	9.588235	337.738800	43.383480	167.555771	12500.000000	15.144549	0.880635	0.991142	0.998894	11.499124	0.877171	4234.208008	34.985294	3329.730469	80.490936	175.171570	17300.000000	15.144549	0.930883	0.923264	0.998085	52.604780	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	489.283774	4199.222714	0.010028959	0.034323806	0.292186679	-1.775037686
119	2120.00	40000.00	134.500000	1.485294	230.717468	8.692925	179.479706	4200.000000	17.756681	0.941301	0.990616	0.999672	15.472352	0.855491	242.426971	37.529411	432.428314	103.549461	186.268051	8900.000000	17.756681	0.961399	0.982399	0.996452	2.341171	0.624312	1	1	1	1	1	1	1	1	1	1	1	0	1	133.014706	204.89756	0.002726432	0.001674801	1.627913709	0.703024229
120	2350.00	40000.00	1699.390991	3.132353	1232.643799	12.720772	161.756226	15600.000000	15.144549	0.927961	0.967705	0.999634	133.591815	0.887716	7532.759766	39.823528	6653.745605	98.243065	183.339935	20000.000000	15.144549	0.960947	0.859329	0.996796	76.674723	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1696.258638	7492.936238	0.034768592	0.061246118	0.56768647	-0.816833737
121	2580.00	39990.00	941.258301	0.000000	577.219727	0.000000	168.691757	15100.000000	4.016198	0.915747	0.982292	1.000000	3.402823e+038	0.875106	3920.333252	33.132355	3003.520264	68.298492	184.551254	18900.000000	4.016198	0.962694	0.936218	0.997902	57.399997	0.846270	1	1	1	1	1	1	1	1	1	1	1	1	1	941.258301	3887.200897	0.019293182	0.031773387	0.607211994	-0.719727807
122	2820.00	40000.00	206.247528	1.544118	160.272675	11.676528	155.331558	10100.000000	15.144549	0.885962	0.995346	0.999931	17.663429	0.899397	5158.240234	47.441177	3799.521484	159.960388	179.302277	18300.000000	15.144549	0.943508	0.910736	0.997459	32.246985	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	204.70341	5110.799057	0.004195852	0.041774892	0.100439555	-3.315600554
123	3060.00	40000.00	167.136368	4.235294	175.448334	16.212320	160.769302	6600.000000	17.756681	0.899192	0.994766	0.999458	10.309219	0.889510	1897.038208	30.352942	1443.604248	72.730080	180.716904	15700.000000	17.756681	0.939440	0.963326	0.997932	26.083269	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	162.901074	1866.685266	0.00333902	0.015258001	0.218837304	-2.192069406
124	3290.00	39990.00	1605.331177	4.764706	920.785950	22.120510	163.906555	15700.000000	7.216109	0.904549	0.973648	0.999031	72.572069	0.883806	5443.276367	12.735294	3902.075439	38.671452	177.159134	19900.000000	7.216109	0.937759	0.912415	0.998917	140.756970	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1600.566471	5430.541073	0.032807169	0.044388414	0.739093053	-0.436172081
125	3530.00	39990.00	165.179489	5.014706	129.268646	20.429342	153.890411	7800.000000	11.747962	0.812699	0.996483	0.999237	8.085404	0.875133	2559.589600	20.838236	2100.685791	73.284073	179.834061	17300.000000	11.747962	0.950967	0.955132	0.997414	34.926956	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	160.164783	2538.751364	0.003282933	0.020751366	0.158203238	-2.660148966
126	3760.00	39980.00	694.993225	11.632353	525.129578	43.116955	168.124725	14700.000000	8.647952	0.887591	0.985161	0.998703	16.118792	0.876137	4262.607422	31.426470	3733.616699	65.901627	184.895889	19100.000000	8.647952	0.958270	0.912682	0.998085	64.681369	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	683.360872	4231.180952	0.014007001	0.034585028	0.40500186	-1.303999562
