72	4630.00	39250.00	276.584625	52.455883	293.878326	139.707520	182.295258	6500.000000	14.614588	0.944133	0.992920	0.994751	1.979740	0.527931	365.029419	7.735294	377.642273	28.433540	172.239624	10200.000000	14.614588	0.914205	0.988800	0.999222	12.837987	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	224.128742	357.294125	0.01828946	0.004481201	4.081374927	2.029055247
73	4880.00	39240.00	279.647064	43.544117	289.562866	141.213028	176.258484	6800.000000	11.588431	0.925635	0.992798	0.996437	1.980321	0.528085	507.547821	12.161765	435.795563	41.748577	170.754776	11500.000000	11.588431	0.921231	0.988815	0.998566	12.157248	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	236.102947	495.386056	0.019266585	0.006213157	3.100933435	1.632702557
74	5120.00	39230.00	236.793655	51.029411	255.358261	137.743103	172.424332	6300.000000	22.261589	0.905187	0.992943	0.996384	1.719096	0.458426	2383.651611	19.808823	1853.182251	63.409416	171.869614	13200.000000	22.261589	0.897310	0.953537	0.998322	37.591445	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	185.764244	2363.842788	0.015158822	0.029647434	0.511303009	-0.967749578
75	5350.00	39230.00	228.622635	57.632355	240.083496	137.675903	178.055252	5300.000000	21.583996	0.931230	0.994583	0.995781	1.660586	0.442823	2110.642822	34.779411	1776.630249	102.563248	176.619293	12600.000000	21.583996	0.938969	0.958031	0.996552	20.578939	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	170.99028	2075.863411	0.01395323	0.026035583	0.535929253	-0.899885529
76	5580.00	39230.00	270.824554	29.279411	286.504669	69.793694	181.770660	5700.000000	22.049023	0.941342	0.991364	0.998116	3.880359	0.829942	1403.707642	19.823530	1423.709229	68.299812	172.424332	13000.000000	22.049023	0.929927	0.964478	0.998199	20.552145	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	241.545143	1383.884112	0.019710682	0.017356744	1.13562096	0.183481382
77	1340.00	39510.00	214.535217	27.250000	180.383148	80.855942	188.476501	7100.000000	27.561626	0.963778	0.994957	0.997627	2.653302	0.707547	3979.664551	25.250000	2886.306152	75.758133	179.124664	15200.000000	27.561626	0.940946	0.931610	0.998055	52.531186	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	187.285217	3954.414551	0.015282938	0.049596465	0.308145704	-1.698315419
78	1580.00	39500.00	245.406250	88.705879	215.538879	200.686584	175.534622	6400.000000	16.459949	0.930764	0.993965	0.994331	1.222833	0.326089	3971.593750	11.014706	2928.899902	49.003044	182.120560	16000.000000	16.459949	0.940699	0.934799	0.998810	81.047899	0.850690	1	1	1	1	1	0	1	1	1	1	1	1	1	156.700371	3960.579044	0.012787138	0.04967378	0.257422292	-1.957791101
79	1820.00	39510.00	232.465759	144.720581	211.884735	781.920471	178.946869	7300.000000	23.855026	0.947932	0.994370	0.996559	0.297301	0.079280	3418.295654	6.808824	2984.144043	38.964684	169.068726	15900.000000	23.855026	0.931817	0.936699	0.999199	87.728049	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	87.745178	3411.48683	0.007160224	0.042787038	0.167345629	-2.579097223
80	2060.00	39510.00	204.121628	21.485294	171.448212	75.089500	183.513474	7400.000000	23.425877	0.944680	0.995399	0.997215	2.718378	0.724901	2704.888916	78.367645	2816.073730	538.546509	180.892960	14400.000000	23.425877	0.933296	0.934799	0.998116	5.022573	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	182.636334	2626.521271	0.014903577	0.032941961	0.452419247	-1.144267788
81	2290.00	39500.00	228.112900	37.529411	221.739258	116.174019	183.860046	6200.000000	14.164723	0.937465	0.992836	0.996414	1.963545	0.523612	1165.033569	18.132353	1315.598877	63.226650	173.528442	14900.000000	14.164723	0.892358	0.966766	0.998108	18.426305	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	190.583489	1146.901216	0.015552085	0.014384492	1.081170218	0.112593676
82	2530.00	39490.00	270.473694	52.044117	274.874359	136.697006	180.364288	7600.000000	3.453405	0.943834	0.992203	0.996574	1.978637	0.527636	604.427429	15.264706	568.632935	58.468674	168.691757	12400.000000	3.453405	0.930685	0.984520	0.998146	10.337629	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	218.429577	589.162723	0.017824394	0.007389308	2.41218714	1.270341837
83	2760.00	39500.00	187.671646	41.000000	168.097763	113.256676	180.716904	6700.000000	14.164723	0.940215	0.995880	0.996529	1.657047	0.441879	5082.201172	15.161765	4169.278809	65.869301	174.443207	15900.000000	14.164723	0.932788	0.910156	0.997406	77.155839	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	146.671646	5067.039407	0.01196877	0.063551061	0.188333119	-2.408641374
84	2990.00	39490.00	267.323090	19.235294	243.157623	72.374878	174.989761	6500.000000	10.124578	0.913181	0.993248	0.997528	3.693590	0.824364	1277.468994	22.102942	1099.564453	73.865578	170.568253	14500.000000	10.124578	0.917049	0.972115	0.997726	17.294510	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	248.087796	1255.366052	0.020244579	0.015744864	1.28578938	0.36265434
85	3230.00	39490.00	208.223526	23.955883	189.495590	92.408958	182.295258	8500.000000	5.675961	0.960591	0.994370	0.997185	2.253283	0.600875	690.973450	23.955883	679.686157	75.939575	165.645157	11300.000000	5.675961	0.928302	0.982048	0.997269	9.098990	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	184.267643	667.017567	0.015036696	0.008365768	1.797407803	0.84591777
86	3460.00	39480.00	295.125000	44.941177	384.267883	165.778931	190.659378	7200.000000	11.579473	0.964203	0.992447	0.997025	1.780232	0.474729	151.800003	4.191176	127.212967	15.744468	180.187729	4000.000000	11.579473	0.933216	0.995911	0.999626	9.641482	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	250.183823	147.608827	0.02041562	0.001851317	11.02761789	3.463049279
87	3700.00	39480.00	226.846161	54.323528	224.961548	154.400177	180.892960	11700.000000	7.987095	0.952013	0.993881	0.995689	1.469209	0.391789	807.684937	19.602942	649.798340	54.111588	180.364288	14600.000000	7.987095	0.951113	0.980087	0.998444	14.926284	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	172.522633	788.081995	0.014078274	0.009884164	1.424326275	0.510279667
88	3930.00	39480.00	420.010651	83.823532	1222.558838	200.172302	185.411636	9400.000000	11.579473	0.947004	0.978256	0.993546	2.098246	0.559532	1345.838867	23.867647	1053.498047	78.404404	164.488129	14900.000000	11.579473	0.922578	0.970604	0.997368	17.165348	0.882749	1	1	1	1	1	0	1	1	1	1	1	1	1	336.187119	1321.97122	0.027433702	0.016580229	1.654603287	0.726485354
89	4180.00	39490.00	230.707077	66.441177	230.453339	232.329880	184.378693	9900.000000	6.452556	0.937243	0.992294	0.992737	0.993015	0.264804	778.983215	16.161764	690.849792	61.203503	171.498810	11900.000000	6.452556	0.943690	0.982964	0.998039	12.727755	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	164.2659	762.821451	0.013404504	0.009567345	1.401068388	0.486527377
90	4410.00	39470.00	256.493835	85.426468	278.240417	196.198975	185.067963	8100.000000	16.585545	0.957288	0.991730	0.994400	1.307315	0.348617	497.017090	11.367647	433.443542	60.858021	182.469788	11700.000000	16.585545	0.951111	0.987923	0.998604	8.166830	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	171.067367	485.649443	0.013959521	0.00609104	2.291812531	1.196489038
91	4640.00	39470.00	211.987335	64.117645	245.119614	186.856995	188.645309	7900.000000	17.186356	0.962383	0.991745	0.993912	1.134490	0.302531	1243.015503	20.514706	1063.765137	71.437164	165.837204	12900.000000	17.186356	0.926493	0.970184	0.997597	17.400124	0.880296	1	1	1	1	1	0	1	1	1	1	1	1	1	147.86969	1222.500797	0.012066533	0.015332666	0.786982047	-0.34559737
92	4880.00	39470.00	253.522385	51.279411	217.211273	162.696762	180.892960	6700.000000	16.585545	0.945095	0.993607	0.995255	1.558251	0.415534	3321.066650	7.264706	2603.080811	36.303291	171.313095	16500.000000	16.585545	0.907733	0.943863	0.999237	91.481145	0.870340	1	1	1	1	1	0	1	1	1	1	1	1	1	202.242974	3313.801944	0.016503528	0.04156187	0.397083379	-1.332486122
93	5110.00	39470.00	233.742859	70.926468	322.832184	247.519409	179.479706	7000.000000	17.186356	0.946210	0.993629	0.994232	0.944342	0.251824	3704.345703	23.411764	2804.109375	84.027397	167.365692	16200.000000	17.186356	0.928202	0.923782	0.997314	44.084975	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	162.816391	3680.933939	0.013286221	0.046166457	0.28778948	-1.796914239
94	5350.00	39470.00	220.540543	82.794121	256.273987	159.854279	186.609512	7400.000000	16.585545	0.946800	0.991356	0.995300	1.379635	0.367903	4558.701172	23.205883	3355.217041	111.675781	176.438980	16400.000000	16.585545	0.925592	0.926422	0.998253	40.820858	0.861020	1	1	1	1	1	0	1	1	1	1	1	1	1	137.746422	4535.495289	0.011240449	0.056884409	0.197601583	-2.339333587
95	5590.00	39460.00	208.252869	61.617645	211.416931	183.671188	176.979370	8700.000000	27.136082	0.949511	0.994522	0.994263	1.133835	0.302356	4713.180664	10.338235	3271.470703	44.779930	174.077881	16600.000000	27.136082	0.914124	0.924889	0.998154	105.252077	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	146.635224	4702.842429	0.011965797	0.058983285	0.202867601	-2.301389619
96	1350.00	39750.00	233.988510	49.102940	199.247162	119.408638	185.925949	8700.000000	28.779743	0.960879	0.993858	0.995926	1.959561	0.522550	2716.072266	9.823529	2254.817871	40.649555	176.799423	15200.000000	28.779743	0.902625	0.948174	0.998474	66.816777	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	184.88557	2706.248737	0.01508712	0.033941907	0.444498315	-1.169750144
97	1570.00	39740.00	155.389832	22.279411	132.155731	66.838821	177.876389	5900.000000	26.846273	0.919205	0.996300	0.997719	2.324844	0.619958	161.241379	12.764706	124.354660	53.481514	177.518127	5800.000000	26.846273	0.925957	0.996735	0.998344	3.014899	0.800594	1	1	1	1	1	0	1	1	1	1	1	1	1	133.110421	148.476673	0.01086214	0.001862202	5.832955233	2.544227002
98	1790.00	39730.00	7354.557129	49.588234	17384.015625	121.396873	183.166229	14900.000000	35.541119	0.942712	0.500053	0.996559	60.582756	0.571490	5643.026855	27.558823	15131.710938	81.776794	175.171570	15000.000000	35.541119	0.935763	0.500061	0.997726	69.005234	0.571498	1	1	1	0	1	1	1	1	1	0	1	1	0	7304.968895	5615.468032	0.596103555	0.070429481	8.463835727	3.081311627
99	2060.00	39740.00	260.831177	39.838234	233.872849	145.711090	184.551254	7700.000000	18.427162	0.944398	0.993523	0.994339	1.790057	0.477349	2596.561279	19.750000	2353.122803	65.485641	180.187729	15500.000000	18.427162	0.950297	0.949051	0.997635	39.650849	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	220.992943	2576.811279	0.018033572	0.032318496	0.557995384	-0.841674906
100	2290.00	39740.00	200.869568	32.352940	163.041031	105.636627	183.166229	6900.000000	18.969734	0.939387	0.995628	0.997406	1.901514	0.507070	5237.463867	18.014706	4017.264893	47.739807	172.424332	15300.000000	18.969734	0.909271	0.912766	0.998436	109.708526	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	168.516628	5219.449161	0.013751374	0.065462592	0.210064615	-2.251094932
101	2530.00	39730.00	189.692307	44.338234	189.073471	130.469711	176.258484	6500.000000	8.434301	0.925122	0.993492	0.995575	1.453918	0.387712	884.733765	25.382353	662.795288	85.267624	165.067657	15400.000000	8.434301	0.930108	0.981255	0.997238	10.375964	0.881695	1	1	1	1	1	0	1	1	1	1	1	1	1	145.354073	859.351412	0.011861252	0.010778028	1.100502984	0.138163058
102	2760.00	39730.00	238.173920	31.102942	244.351715	94.171509	178.768906	6900.000000	9.561797	0.923267	0.992287	0.997643	2.529151	0.674440	1940.529053	9.176471	1488.924683	37.872505	174.807770	15500.000000	9.561797	0.936490	0.965858	0.998627	51.238466	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	207.070978	1931.352582	0.016897505	0.024223121	0.697577532	-0.519574522
103	3000.00	39730.00	206.507462	13.735294	213.927658	43.437248	182.644150	6700.000000	8.434301	0.961304	0.993515	0.998878	4.754156	0.849738	676.923828	10.382353	606.588867	36.567677	171.684311	10500.000000	8.434301	0.922408	0.984253	0.998970	18.511535	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	192.772168	666.541475	0.015730686	0.008359796	1.881706856	0.912041894
104	3230.00	39730.00	291.227722	60.250000	300.737976	199.471939	174.625580	10100.000000	9.561797	0.926549	0.991776	0.995186	1.459993	0.389332	2798.944824	31.691177	2500.074463	88.986710	177.876389	16300.000000	9.561797	0.932214	0.941956	0.997299	31.453515	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	230.977722	2767.253647	0.018848354	0.034707034	0.543070159	-0.880789505
105	3470.00	39720.00	234.449997	25.970589	233.383255	78.971748	177.876389	8000.000000	1.647599	0.933928	0.992958	0.997688	2.968783	0.791676	1485.135132	29.132353	1366.965088	103.344650	179.834061	14800.000000	1.647599	0.945922	0.963608	0.997635	14.370702	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	208.479408	1456.002779	0.017012436	0.01826126	0.931613504	-0.102196543
106	3710.00	39720.00	264.088226	69.544121	281.237946	176.871017	188.476501	13600.000000	5.694212	0.966275	0.991127	0.993477	1.493112	0.398163	2198.793213	31.088236	1667.406250	81.064323	178.412430	15000.000000	5.694212	0.937732	0.958176	0.997826	27.124056	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	194.544105	2167.704977	0.015875281	0.027187464	0.583919145	-0.776159482
107	3910.00	39700.00	8851.886719	53.705883	20139.757813	149.333954	184.205978	15000.000000	36.573380	0.959316	0.500046	0.994972	59.275781	0.571481	7937.720703	38.529411	16007.981445	125.989868	172.054718	19700.000000	36.573380	0.940031	0.500084	0.995659	63.002850	0.571525	1	1	1	0	1	1	1	1	1	0	1	1	0	8798.180836	7899.191292	0.717953347	0.099072052	7.246779829	2.857340063
108	4180.00	39710.00	248.583328	89.823532	240.665421	175.830307	189.150833	9600.000000	12.806295	0.962631	0.991531	0.994675	1.413768	0.377005	794.860168	1.485294	766.671204	7.002116	179.302277	14300.000000	12.806295	0.913621	0.978821	0.999756	113.517135	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	158.759796	793.374874	0.012955193	0.009950547	1.301957788	0.380682674
109	4410.00	39710.00	222.420456	81.705879	253.872757	183.860672	177.518127	8800.000000	11.588431	0.932481	0.991959	0.995186	1.209723	0.322593	2129.726563	20.617647	1570.227783	58.328465	173.344910	15000.000000	11.588431	0.926129	0.959282	0.998276	36.512646	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	140.714577	2109.108916	0.011482658	0.026452549	0.434085117	-1.203950136
110	4650.00	39710.00	398.659271	70.014709	420.392273	211.412415	181.770660	13500.000000	12.806295	0.939380	0.989738	0.993210	1.885695	0.502852	590.717102	13.250000	411.607117	43.343948	177.518127	15200.000000	12.806295	0.918641	0.988319	0.998428	13.628595	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	328.644562	577.467102	0.02681821	0.007242621	3.702832071	1.888629123
111	4880.00	39700.00	269.202698	44.779411	368.024017	154.634460	184.205978	7400.000000	21.583996	0.961645	0.991447	0.995399	1.740897	0.464239	1884.967529	53.794117	1224.431763	320.094452	162.345505	15400.000000	21.583996	0.885870	0.965813	0.997986	5.888785	0.873238	1	1	1	1	1	0	1	1	1	1	1	1	1	224.423287	1831.173412	0.018313496	0.022966668	0.797394542	-0.326634364
112	5120.00	39710.00	238.591553	24.897058	236.897781	67.751770	181.945694	7100.000000	12.806295	0.952872	0.992638	0.997887	3.521555	0.818892	2373.858887	29.250000	1541.590088	102.730972	173.711777	15600.000000	12.806295	0.935913	0.961342	0.996567	23.107529	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	213.694495	2344.608887	0.017438	0.029406202	0.593004162	-0.753885865
113	5360.00	39700.00	242.333328	65.455879	412.754211	160.175873	180.010986	8100.000000	23.985159	0.952275	0.990204	0.996902	1.512920	0.403445	2565.980713	8.602942	2128.569824	36.224072	175.171570	15600.000000	23.985159	0.943217	0.944862	0.998825	70.836342	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	176.877449	2557.377771	0.014433638	0.03207476	0.449999876	-1.152003492
114	5590.00	39700.00	280.616425	61.352940	285.016022	173.019775	183.166229	7300.000000	22.261589	0.952932	0.990974	0.995125	1.621875	0.432500	1118.261475	8.029411	751.070679	40.665718	176.077789	15300.000000	22.261589	0.923211	0.979965	0.998322	27.498874	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	219.263485	1110.232064	0.017892443	0.013924586	1.284953349	0.361715982
115	1360.00	39990.00	204.666672	52.544117	190.719070	128.899643	181.770660	7500.000000	33.865971	0.936416	0.994133	0.995743	1.587799	0.423413	675.863220	9.941176	575.342468	38.365051	174.807770	11700.000000	33.865971	0.897543	0.983398	0.998878	17.616638	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	152.122555	665.922044	0.012413577	0.008352028	1.486295057	0.571720545
116	1590.00	39990.00	288.507935	61.794117	241.612457	145.179413	182.120560	6300.000000	33.424461	0.933622	0.992798	0.995422	1.987251	0.529934	148.236847	27.279411	91.771881	82.734756	165.837204	3800.000000	33.424461	0.910414	0.997292	0.997337	1.791712	0.477790	1	1	1	1	1	0	1	1	1	1	1	0	1	226.713818	120.957436	0.018500409	0.001517054	12.19495585	3.60821263
117	1830.00	39980.00	208.176468	45.102940	211.911835	119.012619	171.869614	6800.000000	24.051636	0.912656	0.993790	0.996109	1.749197	0.466452	4846.942383	14.720589	3601.388428	46.479603	172.239624	15600.000000	24.051636	0.919219	0.922623	0.998344	104.281063	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	163.073528	4832.221794	0.013307204	0.060605967	0.219569201	-2.187252395
118	2060.00	39980.00	262.972961	31.911764	239.238968	100.895950	184.205978	7400.000000	23.425877	0.952542	0.991890	0.996872	2.606378	0.695034	3130.597412	15.132353	2236.156006	45.405602	174.989761	15400.000000	23.425877	0.903305	0.946625	0.998749	68.947383	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	231.061197	3115.465059	0.018855166	0.039074318	0.482546253	-1.05126086
119	2290.00	39980.00	230.433731	22.338236	251.802826	62.795715	178.055252	8300.000000	23.855026	0.930222	0.991661	0.997864	3.669577	0.823620	133.162155	23.102942	127.827255	77.519981	168.502960	3700.000000	23.855026	0.889965	0.995987	0.997177	1.717778	0.458074	1	1	1	1	1	1	1	1	1	1	1	0	1	208.095495	110.059213	0.016981108	0.001380368	12.30186875	3.620805584
120	2530.00	39970.00	227.402771	50.514706	224.008911	136.522751	172.239624	7200.000000	13.429402	0.927548	0.993752	0.995979	1.665677	0.444180	6372.469238	27.441177	4929.781738	82.113571	177.518127	16200.000000	13.429402	0.938315	0.885605	0.997032	77.605555	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	176.888065	6345.028061	0.014434504	0.079579659	0.181384344	-2.462878161
121	2760.00	39970.00	206.581085	57.323528	211.533676	140.619354	182.120560	7400.000000	14.164723	0.940958	0.993362	0.995354	1.469080	0.391755	2828.798828	16.529411	1773.057373	68.110420	180.364288	15900.000000	14.164723	0.937883	0.958893	0.997719	41.532541	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	149.257557	2812.269417	0.012179786	0.035271624	0.345314026	-1.53401916
122	3000.00	39960.00	234.716217	26.191177	222.929352	69.505562	177.338730	7400.000000	3.453405	0.930503	0.993408	0.997620	3.376942	0.814021	3996.444336	12.852942	2710.458252	44.813797	176.258484	16200.000000	3.453405	0.914763	0.939423	0.998512	89.178882	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	208.52504	3983.591394	0.01701616	0.049962402	0.340579295	-1.553937366
123	3240.00	39970.00	242.069443	57.411766	228.080490	128.742630	181.770660	7200.000000	14.493389	0.960490	0.993126	0.996834	1.880259	0.501402	1632.086670	10.529411	1285.706055	47.113541	169.820145	12700.000000	14.493389	0.918423	0.968742	0.998634	34.641563	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	184.657677	1621.557259	0.015068524	0.020337652	0.740917569	-0.432615051
124	3470.00	39960.00	285.181824	51.161766	235.231293	127.906990	181.420090	8800.000000	3.453405	0.962968	0.992607	0.995918	2.229603	0.594561	5081.912109	21.823530	3323.635254	88.200912	176.258484	17100.000000	3.453405	0.935312	0.924438	0.997223	57.617455	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	234.020058	5060.088579	0.019096616	0.063463884	0.300905258	-1.732618777
125	3710.00	39960.00	251.000000	56.455883	245.926331	196.957947	183.686844	6700.000000	6.452556	0.953445	0.991150	0.992821	1.274384	0.339836	1665.382324	15.500000	1288.953857	65.828247	172.424332	13600.000000	6.452556	0.926795	0.969841	0.997231	25.298901	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	194.544117	1649.882324	0.015875282	0.020692907	0.767184723	-0.382354102
