72	4480.00	20510.00	245.607147	38.426472	247.291626	95.296600	176.979370	5600.000000	16.757441	0.930613	0.993172	0.997398	2.577292	0.687278	693.529907	4.470588	718.786926	14.303189	170.568253	11700.000000	16.757441	0.905184	0.979729	0.999542	48.487781	0.871694	1	1	1	1	1	0	1	1	1	1	1	1	1	207.180675	689.059319	0.016712428	0.006575809	2.541501434	1.345681045
73	4720.00	20510.00	244.899994	67.220589	292.262146	150.315567	186.438858	10000.000000	15.402995	0.961127	0.990929	0.996498	1.629239	0.434464	887.909119	6.529412	691.437439	33.421089	177.159134	13200.000000	15.402995	0.929737	0.981522	0.999451	26.567330	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	177.679405	881.379707	0.01433268	0.008411155	1.704008553	0.768932577
74	4960.00	20520.00	356.089935	88.602943	365.633850	157.166901	190.325180	18900.000000	6.154451	0.967991	0.987434	0.995888	2.265680	0.604181	3158.413086	9.367647	2574.060303	31.688740	177.159134	13800.000000	6.154451	0.946520	0.941238	0.999077	99.669886	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	267.486992	3149.045439	0.021577095	0.030051871	0.717995076	-0.477954145
75	5190.00	20510.00	229.784805	117.808823	244.287796	507.262604	180.187729	7900.000000	15.402995	0.950803	0.991646	0.992943	0.452990	0.120797	2346.287842	5.308824	2032.260132	21.140085	159.975372	13200.000000	15.402995	0.928294	0.954140	0.999138	110.987625	0.890954	1	1	1	1	1	0	1	1	1	1	1	1	1	111.975982	2340.979018	0.00903265	0.022340357	0.40431987	-1.30643099
76	5430.00	20510.00	196.237289	34.352940	182.159973	125.364517	179.834061	5900.000000	15.610660	0.926377	0.994476	0.995644	1.565334	0.417422	1274.175049	1.852941	1147.231445	15.279744	147.338852	12000.000000	15.610660	0.888690	0.971916	1.000000	83.389816	0.913929	1	1	1	1	1	0	1	1	1	1	1	1	1	161.884349	1272.322108	0.013058557	0.012141984	1.075487868	0.10499125
77	1190.00	20790.00	233.803024	98.676468	215.032959	229.848450	176.258484	6600.000000	30.490038	0.930115	0.993698	0.992874	1.017205	0.271255	3545.881592	1890.220581	3310.268799	9840.146484	177.876389	15200.000000	30.490038	0.936791	0.933304	0.633949	0.360348	0.096093	1	1	1	1	1	0	1	1	1	1	0	0	1	135.126556	1655.661011	0.010900114	0.015800252	0.689869607	-0.535604392
78	1430.00	20790.00	210.582275	21.794117	152.213638	73.063980	181.420090	7900.000000	29.767143	0.926615	0.995560	0.997528	2.882163	0.768577	3342.367676	12.808824	2321.709473	43.595924	167.175400	13600.000000	29.767143	0.897282	0.941170	0.998596	76.666976	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	188.788158	3329.558852	0.015228778	0.031774541	0.479276108	-1.061071073
79	1660.00	20780.00	202.107697	14.705882	182.343094	67.083832	182.818344	6500.000000	20.867626	0.945160	0.994965	0.998833	3.012763	0.800509	2578.496094	25.264706	1736.144531	103.532623	159.776276	13100.000000	20.867626	0.853402	0.956467	0.997696	24.905156	0.891316	1	1	1	1	1	1	1	1	1	1	1	1	1	187.401815	2553.231388	0.015116948	0.024365917	0.62041365	-0.688697668
80	1900.00	20780.00	254.220581	46.102940	266.921082	118.242874	185.925949	6800.000000	19.796421	0.947486	0.991882	0.996437	2.149986	0.573330	1899.449951	5.352941	2018.839233	23.813808	182.120560	14000.000000	19.796421	0.944200	0.950752	0.999489	79.762544	0.850690	1	1	1	1	1	0	1	1	1	1	1	1	1	208.117641	1894.09701	0.01678801	0.018075687	0.928761923	-0.106619268
81	2130.00	20780.00	258.242432	39.720589	220.694916	88.317078	181.945694	6600.000000	20.867626	0.952566	0.993034	0.997620	2.924037	0.779743	1234.423706	5.411765	1218.419312	24.794218	171.869614	11800.000000	20.867626	0.896829	0.965889	0.999031	49.786757	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	218.521843	1229.011941	0.017627274	0.011728668	1.502922126	0.587770258
82	2360.00	20780.00	219.030762	40.470589	204.094040	118.294533	183.166229	6500.000000	23.000378	0.955019	0.994804	0.997292	1.851571	0.493752	530.875000	17.544117	435.857239	61.496616	167.935287	11200.000000	23.000378	0.931458	0.987350	0.998100	8.632589	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	178.560173	513.330883	0.014403728	0.004898803	2.940254552	1.555941062
83	2600.00	20780.00	236.536591	62.102940	246.344437	150.047760	181.770660	8200.000000	20.867626	0.965785	0.992264	0.996490	1.576409	0.420376	4045.012939	18.029411	3434.488525	58.038837	170.941086	15400.000000	20.867626	0.904618	0.927773	0.998528	69.694934	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	174.433651	4026.983528	0.014070858	0.038430182	0.366140815	-1.44952949
84	2830.00	20770.00	216.887329	24.735294	223.800201	73.782379	187.630173	7100.000000	15.324257	0.958615	0.993286	0.998123	2.939555	0.783881	1195.404419	19.073530	990.833069	62.563953	164.488129	13600.000000	15.324257	0.949413	0.973595	0.997978	19.106919	0.882749	1	1	1	1	1	0	1	1	1	1	1	1	1	192.152035	1176.330889	0.015500129	0.011225924	1.380744154	0.465446019
85	3070.00	20760.00	280.839081	44.647060	681.981079	96.560364	186.950348	8700.000000	6.862120	0.953392	0.992630	0.997543	2.908430	0.775581	616.776672	18.544117	607.511780	65.432983	177.876389	10300.000000	6.862120	0.924715	0.984268	0.997955	9.426082	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	236.192021	598.232555	0.019052656	0.005709034	3.337281994	1.738673597
86	3300.00	20760.00	237.337845	71.750000	207.998505	151.129807	179.302277	7400.000000	11.859522	0.928380	0.995033	0.995613	1.570424	0.418780	192.519226	11.029411	192.399750	37.669407	174.625580	5200.000000	11.859522	0.907446	0.994652	0.999016	5.110758	0.859368	1	1	1	1	1	0	1	1	1	1	1	1	1	165.587845	181.489815	0.013357303	0.001731988	7.712122552	2.947127977
87	3540.00	20760.00	238.709671	50.338234	398.482819	127.469704	186.950348	9300.000000	6.862120	0.961300	0.991592	0.996445	1.872678	0.499381	1522.084473	18.323530	1079.280884	60.199528	173.161194	15400.000000	6.862120	0.923940	0.971642	0.998283	25.283994	0.866980	1	1	1	1	1	0	1	1	1	1	1	1	1	188.371437	1503.760943	0.015195163	0.014350644	1.058848867	0.082496683
88	3780.00	20760.00	259.282043	96.617645	234.843628	232.805664	185.067963	7800.000000	1.878596	0.960820	0.992935	0.992996	1.113727	0.296994	2327.548584	12.279411	1644.835815	67.382370	159.576935	14400.000000	1.878596	0.911308	0.955605	0.999092	34.542397	0.891678	1	1	1	1	1	0	1	1	1	1	1	1	1	162.664398	2315.269173	0.01312148	0.022095004	0.59386639	-0.75178971
89	4020.00	20760.00	227.276321	58.220589	177.243073	169.457855	179.656982	7600.000000	3.157460	0.947282	0.995178	0.995377	1.341197	0.357652	1363.787842	11.867647	1305.300659	50.935108	170.194611	13200.000000	3.157460	0.925209	0.965881	0.998970	26.775006	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	169.055732	1351.920195	0.013637043	0.012901602	1.057003854	0.079980638
90	4250.00	20750.00	182.586212	40.441177	238.185608	115.159637	175.534622	5800.000000	10.456795	0.933120	0.995712	0.996155	1.585505	0.422801	879.557251	19.514706	841.167358	67.852890	172.608841	13100.000000	10.456795	0.960431	0.979477	0.998749	12.962709	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	142.145035	860.042545	0.011466266	0.008207531	1.397042072	0.482375468
91	4490.00	20750.00	228.899994	43.794117	226.661804	83.688576	181.945694	9000.000000	10.760344	0.945390	0.993698	0.997581	2.735140	0.729371	3220.706787	14.014706	2827.693604	62.439342	178.590759	15000.000000	10.760344	0.946168	0.935730	0.997772	51.581369	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	185.105877	3206.692081	0.014931743	0.030602002	0.487933543	-1.035243431
92	4720.00	20750.00	276.090149	163.838242	317.125641	443.662506	185.754669	12200.000000	10.456795	0.949585	0.988098	0.986183	0.622298	0.165946	4671.012207	17.500000	3694.693604	79.204155	179.479706	16100.000000	10.456795	0.936801	0.921127	0.997978	58.974333	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	112.251907	4653.512207	0.009054908	0.044409251	0.203896888	-2.294088342
93	4950.00	20750.00	336.211273	151.720581	291.029083	249.545547	189.319046	14200.000000	12.365440	0.965607	0.989731	0.992065	1.347294	0.359278	4769.012207	18.838236	3685.817139	68.471718	170.568253	16300.000000	12.365440	0.913497	0.913887	0.997086	69.649373	0.871694	1	1	1	1	1	0	1	1	1	1	1	1	1	184.490692	4750.173971	0.014882119	0.04533171	0.328293792	-1.606940626
94	5190.00	20750.00	327.021729	55.955883	367.340820	126.495995	186.097076	9200.000000	10.456795	0.957774	0.990707	0.996140	2.585234	0.689396	5950.399902	19.926470	4367.114746	79.945000	175.353195	16000.000000	10.456795	0.946865	0.903755	0.997139	74.431170	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	271.065846	5930.473432	0.021865787	0.056595506	0.386351997	-1.372012238
95	5430.00	20740.00	219.300003	40.632355	196.911179	130.914230	178.590759	7000.000000	20.532911	0.927250	0.993439	0.997894	1.675143	0.446705	5208.516113	20.941177	3674.667480	92.567017	172.054718	15700.000000	20.532911	0.892526	0.915878	0.996933	56.267516	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	178.667648	5187.574936	0.014412398	0.049505901	0.29112484	-1.780290152
96	1190.00	21020.00	219.457138	50.500000	201.458145	138.086227	188.307541	7000.000000	25.642740	0.954865	0.994766	0.996231	1.589276	0.423807	2007.185669	23.352942	1765.083252	79.776138	175.534622	14000.000000	25.642740	0.918372	0.956047	0.997643	25.160226	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	168.957138	1983.832727	0.01362909	0.01893205	0.719895104	-0.474141388
97	1430.00	21020.00	225.600006	44.426472	187.078796	101.740570	186.268051	7000.000000	24.778833	0.957728	0.994812	0.996422	2.217405	0.591308	190.979996	15.808824	339.931702	78.576187	172.054718	5000.000000	24.778833	0.907992	0.981781	0.998894	2.430507	0.648135	1	1	1	1	1	0	1	1	1	1	1	0	1	181.173534	175.171172	0.014614537	0.001671688	8.74238335	3.128026641
98	1670.00	21010.00	201.291672	33.808823	224.142456	86.772690	179.302277	7200.000000	15.041490	0.940332	0.994331	0.997200	2.319758	0.618602	924.768494	7.750000	952.914734	39.934788	173.894928	10800.000000	15.041490	0.934912	0.972382	0.999306	23.156965	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	167.482849	917.018494	0.013510165	0.008751262	1.543796214	0.626482325
99	1900.00	21020.00	196.579712	49.250000	177.740845	125.208168	175.715866	6900.000000	24.778833	0.938004	0.995277	0.996033	1.570023	0.418673	2124.219727	30.676470	1666.249634	91.858658	181.945694	13200.000000	24.778833	0.925403	0.961189	0.997307	23.124872	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	147.329712	2093.543257	0.011884493	0.019979036	0.594848166	-0.749406624
100	2130.00	21010.00	182.901230	50.588234	189.025375	117.747292	184.895889	8100.000000	16.228540	0.957706	0.994667	0.996078	1.553337	0.414223	4565.633789	11.191176	3527.601074	36.418076	168.691757	14200.000000	16.228540	0.901798	0.924469	0.998795	125.367245	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	132.312996	4554.442613	0.010673155	0.043463813	0.245564167	-2.025828036
101	2360.00	21010.00	210.159424	19.558823	232.626419	66.057503	183.166229	6900.000000	18.892462	0.950482	0.991951	0.997604	3.181462	0.807004	869.368042	15.529411	625.699524	61.881077	180.716904	14400.000000	18.892462	0.941205	0.982185	0.997986	14.049013	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	190.600601	853.838631	0.015374981	0.008148326	1.8868883	0.916009021
102	2600.00	21010.00	256.378784	81.794121	292.154327	208.092804	174.625580	6600.000000	16.228540	0.926846	0.993958	0.993866	1.232041	0.328544	1507.963989	19.779411	1022.440430	69.916122	170.754776	13900.000000	16.228540	0.908960	0.972977	0.997185	21.568187	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	174.584663	1488.184578	0.01408304	0.014201996	0.991623968	-0.012134952
103	2830.00	21010.00	243.841461	60.117645	208.719345	208.190674	187.120529	8200.000000	18.892462	0.960282	0.993607	0.995491	1.171241	0.312331	658.365845	13.441176	690.628967	48.684601	160.174225	8200.000000	18.892462	0.872120	0.976440	0.998734	13.523082	0.890592	1	1	1	1	1	0	1	1	1	1	1	1	1	183.723816	644.924669	0.014820258	0.006154625	2.40798731	1.267827789
104	3070.00	21000.00	221.822220	89.941177	263.472351	219.145004	175.171570	9000.000000	8.317511	0.932321	0.989296	0.993240	1.012217	0.269924	2884.043457	8.323529	2114.467529	39.881706	161.559326	13800.000000	8.317511	0.874395	0.947266	0.998413	72.314947	0.888074	1	1	1	1	1	0	1	1	1	1	1	1	1	131.881043	2875.719928	0.010638311	0.027443479	0.387644398	-1.367194279
105	3320.00	20990.00	244.847229	53.676472	263.586609	124.865829	181.595459	7200.000000	9.711730	0.946241	0.994102	0.996544	1.960883	0.522902	1893.843506	17.235294	1635.552979	73.977432	170.941086	14700.000000	9.711730	0.930427	0.961212	0.996895	25.600287	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	191.170757	1876.608212	0.015420973	0.017908788	0.861084107	-0.215773934
106	3550.00	21000.00	294.244080	48.367645	308.916565	118.387535	182.120560	12700.000000	5.662317	0.961836	0.989326	0.996643	2.485431	0.662782	2617.804932	25.911764	2124.960449	85.120590	177.338730	15900.000000	5.662317	0.905295	0.951988	0.996971	30.754074	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	245.876435	2591.893168	0.019833859	0.024734873	0.80185813	-0.318581087
107	3790.00	21000.00	217.515152	30.764706	214.176941	75.308739	186.268051	6600.000000	9.407564	0.951011	0.994446	0.997849	2.888312	0.770217	3935.280029	8.352942	3240.683594	32.817799	165.260376	15000.000000	9.407564	0.919338	0.919182	0.998932	119.912980	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	186.750446	3926.927087	0.015064404	0.037475326	0.401981935	-1.314797427
108	4020.00	20990.00	223.402298	55.897060	256.197968	134.594711	182.818344	8700.000000	6.154451	0.950341	0.990410	0.995811	1.659815	0.442617	1132.748169	18.735294	881.728149	66.405045	169.820145	13500.000000	6.154451	0.911426	0.976578	0.997643	17.058164	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	167.505238	1114.012875	0.013511971	0.010631212	1.270971781	0.345931999
109	4260.00	20990.00	188.567902	39.882355	159.319794	136.801804	187.799744	8100.000000	9.711730	0.961682	0.994354	0.994965	1.378402	0.367574	3094.402588	14.205882	2329.607422	61.023743	180.187729	15400.000000	9.711730	0.945882	0.945099	0.998932	50.708174	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	148.685547	3080.196706	0.011993863	0.029394836	0.408026179	-1.293266375
110	4480.00	20980.00	490.005402	47.132355	436.897705	99.511482	188.307541	18500.000000	16.757441	0.954795	0.987328	0.997292	4.924109	0.839441	1208.033081	7.632353	789.174500	28.407433	179.656982	15100.000000	16.757441	0.924345	0.978249	0.999153	42.525247	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	442.873047	1200.400728	0.03572478	0.011455626	3.118535743	1.640868794
111	4720.00	20980.00	270.115692	86.132355	246.462372	151.713593	188.645309	12100.000000	15.402995	0.957840	0.992455	0.996536	1.780432	0.474782	2522.944092	6.573529	1877.903687	23.886745	171.684311	16100.000000	15.402995	0.938993	0.953720	0.999153	105.621090	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	183.983337	2516.370563	0.014841193	0.024014148	0.618018708	-0.694277585
112	4960.00	20980.00	281.157898	93.558823	240.830917	190.914017	190.325180	13300.000000	15.610660	0.971925	0.993309	0.993416	1.472694	0.392718	2968.935547	16.411764	1849.954468	63.153271	171.127197	15500.000000	15.610660	0.922741	0.956818	0.998077	47.011588	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	187.599075	2952.523783	0.01513286	0.028176432	0.537075095	-0.896804271
113	5190.00	20980.00	264.663055	55.779411	236.450638	147.611618	186.438858	9200.000000	15.402995	0.947173	0.992851	0.995255	1.792969	0.478125	2874.521729	11.632353	2383.163330	46.067734	184.378693	16100.000000	15.402995	0.932688	0.944321	0.998344	62.397724	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	208.883644	2862.889376	0.0168498	0.027321035	0.616733578	-0.697280699
114	5430.00	20970.00	168.514709	44.882355	150.718719	130.365677	185.067963	6800.000000	25.485449	0.968743	0.995575	0.995132	1.292631	0.344702	1147.697998	20.323530	767.488892	67.321335	180.716904	14900.000000	25.485449	0.940458	0.978226	0.997421	17.048058	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	123.632354	1127.374468	0.009972923	0.010758724	0.926961442	-0.109418766
115	1200.00	21260.00	158.298508	103.426468	154.193405	362.891388	179.124664	6700.000000	29.875128	0.942395	0.994522	0.993584	0.436215	0.116324	487.441162	28.558823	376.309937	105.181061	176.258484	10200.000000	29.875128	0.937991	0.990105	0.997841	4.634305	0.849268	1	1	1	1	1	0	1	1	1	1	1	1	1	54.87204	458.882339	0.004426306	0.004379191	1.010758702	0.015438625
116	1430.00	21260.00	484.000000	51.382355	1457.844238	186.142868	179.834061	6300.000000	29.767143	0.917352	0.960274	0.993919	2.600153	0.693374	316.744690	8.808824	995.805359	35.541969	176.258484	4700.000000	29.767143	0.946242	0.948288	0.998810	8.911850	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	432.617645	307.935866	0.034897518	0.002938684	11.87522043	3.569882388
117	1660.00	21250.00	190.240005	54.617645	184.767426	145.885162	172.977264	5000.000000	20.867626	0.938497	0.993835	0.995300	1.304039	0.347744	3960.993408	19.250000	3013.836426	56.276337	169.068726	15000.000000	20.867626	0.916386	0.929565	0.999130	70.384706	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	135.62236	3941.743408	0.010940108	0.037616721	0.290830984	-1.781747116
118	1900.00	21250.00	287.107697	37.367645	275.216797	109.000740	182.295258	6500.000000	19.796421	0.955828	0.993423	0.996155	2.633998	0.702399	3028.320068	15.250000	2256.429443	65.316536	171.127197	15000.000000	19.796421	0.911184	0.946030	0.997803	46.363758	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	249.740052	3013.070068	0.020145521	0.028754235	0.700610582	-0.513315316
119	2130.00	21250.00	317.513519	85.764709	291.547974	259.622864	185.411636	7400.000000	20.867626	0.959274	0.990730	0.993019	1.222980	0.326128	163.000000	10.367647	202.366547	37.596405	165.260376	4600.000000	20.867626	0.884195	0.992470	0.998749	4.335521	0.842160	1	1	1	1	1	0	1	1	1	1	1	1	1	231.74881	152.632353	0.01869424	0.001456596	12.83419517	3.681920923
120	2370.00	21240.00	206.328568	38.117645	211.413162	104.403137	173.711777	7000.000000	9.885024	0.920917	0.993904	0.997269	1.976268	0.527005	6653.612793	9.411765	4641.195801	40.936512	167.365692	14200.000000	9.885024	0.931533	0.896240	0.998871	162.534922	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	168.210923	6644.201028	0.013568896	0.063406729	0.213997725	-2.224332637
121	2610.00	21240.00	285.019623	31.823530	248.685135	100.750313	169.068726	5100.000000	10.205593	0.903873	0.993095	0.996132	2.828970	0.754392	2697.681641	27.485294	1927.183105	73.336983	177.697342	15700.000000	10.205593	0.934606	0.954796	0.997589	36.784737	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	253.196093	2670.196347	0.020424306	0.025482133	0.801514768	-0.319198993
122	2840.00	21240.00	181.642853	46.176472	168.816177	161.880081	185.754669	7000.000000	9.885024	0.955462	0.994598	0.995316	1.122083	0.299222	3191.788574	20.088236	2248.697510	64.624916	166.603210	15600.000000	9.885024	0.929902	0.949486	0.998848	49.389442	0.878903	1	1	1	1	1	0	1	1	1	1	1	1	1	135.466381	3171.700338	0.010927526	0.03026807	0.361024858	-1.469829918
123	3080.00	21240.00	208.386673	32.073528	234.607544	92.754097	178.412430	7500.000000	10.205593	0.950292	0.992538	0.996887	2.246657	0.599109	1773.220215	18.426470	1226.763428	70.095314	166.029037	10900.000000	10.205593	0.917773	0.971588	0.997604	25.297272	0.879947	1	1	1	1	1	0	1	1	1	1	1	1	1	176.313145	1754.793745	0.014222469	0.016746292	0.849290646	-0.235669735
124	3310.00	21230.00	182.909088	43.647060	139.658524	98.538086	183.166229	7700.000000	1.878596	0.940726	0.996010	0.997269	1.856227	0.494994	5366.820313	22.000000	3449.134766	76.993118	163.712234	15600.000000	1.878596	0.895612	0.925011	0.997719	69.705195	0.884160	1	1	1	1	1	0	1	1	1	1	1	1	1	139.262028	5344.820313	0.011233705	0.05100652	0.220240575	-2.182847814
125	3550.00	21240.00	260.950012	53.367645	251.452744	143.353745	182.818344	8000.000000	10.205593	0.936402	0.992783	0.995369	1.820322	0.485419	1691.458374	20.235294	1380.600586	64.538109	170.007477	14400.000000	10.205593	0.918915	0.965225	0.997849	26.208676	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	207.582367	1671.22308	0.016744831	0.015948763	1.049914083	0.070271273
