76	5120	1520	232.414886	56.39706	244.744919	187.868332	184.551254	9400	15.893974	0.951308	0.992958	0.995529	1.237116	0.329898	2044.032837	41.382355	2055.753906	87.418541	175.896927	15200	15.893974	0.928755	0.942902	0.99752	23.382143	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	176.017826	2002.650482	0.007273874	0.011015642	0.660322278	-0.598757775
77	880	1760	341.828125	62.058823	315.747498	136.854965	189.487106	12800	8.667511	0.967494	0.990997	0.995705	2.49774	0.666064	7397.45166	9.588235	5781.215332	47.179314	172.793152	17500	8.667511	0.921566	0.871902	0.998695	156.794389	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	279.769302	7387.863425	0.011561367	0.040637177	0.284502219	-1.813488192
78	1120	1750	293.915955	115.676468	283.665192	235.485611	187.799744	11900	11.409621	0.96708	0.992935	0.993401	1.248127	0.332834	5587.447754	25.441177	4513.449219	70.425865	177.518127	18100	11.409621	0.948793	0.901665	0.997665	79.338007	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	178.239487	5562.006577	0.007365683	0.030593993	0.240755868	-2.054357131
79	1350	1760	307.380951	90.632355	296.327087	189.874893	181.595459	10500	8.667511	0.952299	0.990501	0.996124	1.61886	0.431696	4072.035156	21.088236	3115.135986	75.755051	175.353195	17100	8.667511	0.93028	0.934891	0.99704	53.752656	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	216.748596	4050.94692	0.008957059	0.022282362	0.40197977	-1.314805198
80	1590	1760	375.008209	127.926468	416.210815	447.636627	184.723648	12200	12.587148	0.956282	0.986084	0.992737	0.837751	0.2234	4194.410156	24.691177	4292.212891	74.180954	174.077881	15600	12.587148	0.943255	0.901817	0.997688	56.542952	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	247.081741	4169.718979	0.010210565	0.022935671	0.445182745	-1.167530419
81	1820	1760	264.424255	149.882355	348.059387	252.54097	191.824478	13200	8.667511	0.967738	0.989784	0.993958	1.047055	0.279215	2349.768311	28.661764	2450.755371	84.117294	169.632599	15100	8.667511	0.944275	0.94104	0.997841	27.934426	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	114.5419	2321.106547	0.004733403	0.01276732	0.370743685	-1.431505974
82	2060	1760	342.772369	84.941177	388.859253	247.763596	187.630173	12300	12.587148	0.961121	0.988022	0.993256	1.383465	0.368924	896.544128	49.794117	855.407349	110.92926	173.34491	13600	12.587148	0.939958	0.976501	0.996971	8.082125	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	257.831192	846.750011	0.010654782	0.004657575	2.287624304	1.193850138
83	2290	1760	365.554626	75.176468	444.315857	172.367355	181.945694	11900	8.667511	0.942921	0.989189	0.994843	2.120788	0.565543	7388.631348	6.764706	6716.408691	30.59515	183.513474	17900	8.667511	0.95915	0.857773	0.998909	241.496817	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	290.378158	7381.866642	0.011999774	0.040604191	0.295530431	-1.758621401
84	2520	1750	284.586212	98.029411	283.284027	217.499084	187.969162	11600	3.682167	0.968573	0.991318	0.994026	1.308448	0.348919	3890.368164	25.941177	3453.541504	76.381187	163.906555	16300	3.682167	0.897261	0.920952	0.997803	50.933591	0.883806	1	1	1	1	1	0	1	1	1	1	1	1	1	186.556801	3864.426987	0.007709393	0.021256403	0.362685703	-1.463208219
85	2760	1760	320.393951	123.838234	379.12149	244.961624	182.64415	9900	8.667511	0.955286	0.987335	0.993599	1.307935	0.348783	1711.581665	14.602942	1814.152344	56.829449	183.686844	15300	8.667511	0.960775	0.959068	0.998489	30.117865	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	196.555717	1696.978723	0.008122595	0.009334285	0.870189301	-0.200598815
86	3000	1750	297.873566	85.25	519.077515	181.265488	184.033096	8700	11.409621	0.95918	0.980202	0.99437	1.6433	0.438213	304.23999	39.191177	274.34021	73.920746	177.518127	10000	11.409621	0.940163	0.991074	0.997787	4.115759	0.836488	1	1	1	1	1	0	1	1	1	1	1	1	1	212.623566	265.048813	0.008786593	0.001457909	6.026844558	2.591402856
87	3230	1750	305.648651	86.529411	280.945618	240.653122	185.754669	11100	6.846087	0.95457	0.992622	0.995689	1.27008	0.338688	5097.720703	32.264706	4031.874756	124.841583	172.424332	17200	6.846087	0.911574	0.898544	0.997055	40.833515	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	219.11924	5065.455997	0.009055025	0.027862701	0.324987324	-1.621544646
88	3470	1750	290.299133	118.573532	242.684204	378.807343	184.378693	11700	11.409621	0.961025	0.992485	0.996094	0.76635	0.20436	5178.955566	39.794117	4438.956543	113.706688	174.443207	18000	11.409621	0.945428	0.896606	0.99691	45.546622	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	171.725601	5139.161449	0.007096499	0.02826812	0.251042494	-1.993996508
89	3710	1760	322.536011	146.588242	376.212708	318.677734	186.438858	12500	17.080599	0.951254	0.988167	0.992622	1.012107	0.269895	2825.256836	28.617647	2880.224365	93.399162	175.715866	14800	17.080599	0.936099	0.921425	0.9972	30.249274	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	175.947769	2796.639189	0.007270979	0.015383002	0.47266319	-1.08111558
90	3940	1760	307.471161	135.867645	309.252899	306.135406	179.834061	10400	12.587148	0.944066	0.992653	0.988792	1.004363	0.26783	1694.445801	16.764706	1583.668335	59.159817	174.989761	15700	12.587148	0.940494	0.963127	0.998024	28.641837	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	171.603516	1677.681095	0.007091454	0.009228138	0.768459931	-0.379958057
91	4170	1750	516.258362	76.558823	1798.064697	222.369431	184.551254	12000	6.846087	0.957156	0.984329	0.995377	2.321625	0.6191	4248.391602	29.191177	3719.484375	79.764999	179.656982	16600	6.846087	0.947757	0.915199	0.997353	53.261351	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	439.699539	4219.200425	0.018170427	0.023207845	0.782943297	-0.353020267
92	4410	1750	379.113831	158.632355	1428.868652	472.596313	188.813965	12300	11.409621	0.962592	0.991493	0.979721	0.802194	0.213918	8138.779297	23.161764	7218.033691	70.437569	184.895889	19500	11.409621	0.954227	0.853592	0.997528	115.546	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	220.481476	8115.617533	0.009111319	0.044640211	0.204105634	-2.292612091
93	4640	1750	255.941742	163.617645	213.462753	554.397949	186.097076	10300	6.846087	0.948702	0.994171	0.991158	0.461657	0.123109	11195.88184	14.941176	9934.041016	45.223454	178.590759	19500	6.846087	0.939066	0.789902	0.998741	247.568042	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	92.324097	11180.94066	0.00381526	0.061501118	0.062035628	-4.010759176
94	4880	1750	294.142853	84.602943	416.730225	174.903305	182.295258	11900	11.409621	0.96061	0.987541	0.995705	1.681746	0.448465	13474.39258	36.60294	11368.40234	177.522003	176.43898	19100	11.409621	0.931151	0.776779	0.99839	75.902662	0.851186	1	1	1	1	1	0	1	1	1	1	1	1	1	209.53991	13437.78964	0.008659162	0.073914987	0.117150291	-3.093567558
95	5120	1750	326.458649	93.823532	345.814331	193.084	184.723648	13300	16.232374	0.951593	0.990356	0.994522	1.69076	0.450869	11201.27539	24.205883	9658.291016	69.788498	183.513474	19600	16.232374	0.957962	0.807007	0.998283	160.503173	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	232.635117	11177.06951	0.009613563	0.061479824	0.156369403	-2.676969848
96	880	2000	262.516144	90.661766	275.832428	196.072449	186.779999	12400	12.816168	0.96318	0.990143	0.99382	1.338873	0.357033	4523.490723	27.92647	3983.90625	72.335518	180.364288	16300	12.816168	0.949349	0.914543	0.997665	62.534849	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	171.854378	4495.564253	0.007101821	0.024727993	0.287197627	-1.799884265
97	1120	1990	254.008469	99.147057	271.620117	220.484283	186.268051	11800	10.922814	0.962366	0.991997	0.992851	1.152048	0.307213	164.098587	27.602942	162.538101	85.938393	174.443207	7100	10.922814	0.934064	0.995743	0.996887	1.909491	0.509198	1	1	1	1	1	0	1	1	1	1	1	0	1	154.861412	136.495645	0.006399593	0.000750799	8.523714136	3.09148221
98	1360	2000	310.555542	73.029411	334.818207	162.591415	187.969162	13500	19.516026	0.963103	0.989014	0.995476	1.910037	0.509343	2353.893311	18.294117	2376.18042	79.717613	174.62558	15000	19.516026	0.933069	0.945244	0.997917	29.527895	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	237.526131	2335.599194	0.009815683	0.012847037	0.764042531	-0.388275146
99	1590	2000	233.516861	109.235291	205.290985	271.519073	181.945694	8900	15.734189	0.950993	0.993324	0.991653	0.860039	0.229344	3633.644287	11.191176	3197.627686	39.256241	182.469788	16300	15.734189	0.966761	0.932014	0.998642	92.562207	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	124.28157	3622.453111	0.005135892	0.019925418	0.257755781	-1.955923309
100	1820	1990	361.038452	117.632355	580.429688	195.332932	185.239883	13000	5.999777	0.959948	0.985252	0.994446	1.848324	0.492886	8836.94043	7.102941	7958.168945	27.57954	178.590759	18500	5.999777	0.936607	0.835556	0.999062	320.416524	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	243.406097	8829.837489	0.01005867	0.0485688	0.207101478	-2.271590245
101	2060	2000	269.992645	160.764709	296.896088	580.217896	189.822784	13600	15.734189	0.976938	0.992722	0.99131	0.46533	0.124088	1585.187134	32.632355	1055.089233	88.826836	179.834061	17100	15.734189	0.940892	0.972076	0.996918	17.845813	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	109.227936	1552.554779	0.004513806	0.008539877	0.528556297	-0.919870952
102	2300	1990	280.220337	118.558823	298.390472	228.490723	191.658463	11800	15.893974	0.968316	0.991753	0.993271	1.226397	0.327039	3185.13208	31.720589	2170.100586	88.301697	169.632599	15900	15.893974	0.91779	0.950142	0.998055	36.071018	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	161.661514	3153.411491	0.006680605	0.01734544	0.385150488	-1.376505842
103	2540	1990	264.114288	73.352943	394.618347	148.175949	189.822784	10500	20.878912	0.968448	0.991142	0.996117	1.782437	0.475317	1371.919678	16.485294	1378.95166	50.516582	174.62558	13700	20.878912	0.934735	0.961983	0.998451	27.157809	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	190.761345	1355.434384	0.007883145	0.00745561	1.05734407	0.08044492
104	2770	2000	299.92807	77.147057	369.091248	160.194962	186.779999	13900	19.516026	0.960317	0.988304	0.996078	1.872269	0.499272	5246.433105	25.455883	4755.915039	77.678719	181.244553	18000	19.516026	0.947291	0.895416	0.99752	67.54016	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	222.781013	5220.977222	0.009206346	0.02871815	0.320575872	-1.641262249
105	3000	1990	371.842102	72.985291	677.500366	203.514603	178.590759	9500	10.922814	0.953009	0.970787	0.994743	1.827103	0.487227	4778.766113	20.691177	4474.195313	64.523338	174.077881	17100	10.922814	0.918254	0.892426	0.997856	74.062599	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	298.856811	4758.074936	0.012350151	0.026171942	0.471885179	-1.083492236
106	3230	2000	271.392853	90.279411	241.272247	175.124939	187.969162	14000	12.816168	0.957127	0.992691	0.994438	1.54971	0.413256	5155.847656	18.42647	4240.760742	65.786476	182.992371	17700	12.816168	0.944699	0.910156	0.99852	78.372455	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	181.113442	5137.421186	0.007484449	0.028258548	0.264856093	-1.916719397
107	3470	1990	300.509613	52.058823	360.074066	127.759789	181.244553	10400	10.922814	0.943676	0.988869	0.997185	2.352146	0.627239	6293.043457	29.205883	5603.638184	74.500435	180.364288	18400	10.922814	0.949015	0.876213	0.997787	84.469889	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	248.45079	6263.837574	0.010267141	0.034454437	0.297991826	-1.746655339
108	3700	1990	332.412842	63.39706	514.013	176.89032	187.799744	10900	5.999777	0.966347	0.988663	0.995522	1.879203	0.501121	2135.775635	28.147058	1641.282349	81.606125	171.49881	15600	5.999777	0.912714	0.961151	0.99752	26.171757	0.870002	1	1	1	1	1	0	1	1	1	1	1	1	1	269.015782	2107.628577	0.011116981	0.011593078	0.958932719	-0.0604985
109	3940	1990	245.15686	59.338234	237.583832	116.739487	180.187729	10200	10.922814	0.938328	0.99408	0.997009	2.100034	0.560009	4814.035156	23.955883	3480.170166	86.031479	176.077789	17000	10.922814	0.938669	0.916275	0.998734	55.956671	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	185.818626	4790.079273	0.007678889	0.026347983	0.291441236	-1.778723076
110	4170	1990	422.932922	80.132355	412.921753	154.544189	184.895889	16400	5.999777	0.95634	0.988518	0.996201	2.736647	0.729773	1930.331421	29.558823	1313.774048	73.648499	178.233932	17800	5.999777	0.934012	0.968117	0.998009	26.210058	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	342.800567	1900.772598	0.014166111	0.01045526	1.354926777	0.438214887
111	4420	2000	212.196259	77.602943	210.861465	223.640915	185.239883	10700	23.752596	0.948527	0.995102	0.993629	0.948826	0.25302	5742.469238	23.794117	4014.937256	68.836075	176.258484	17900	23.752596	0.939553	0.896667	0.998428	83.422381	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	134.593316	5718.675121	0.005562021	0.031455753	0.176820463	-2.499642847
112	4640	1990	261.138214	34.132355	236.275024	87.486099	186.779999	12300	5.999777	0.965584	0.993118	0.997742	2.984911	0.795976	6535.888184	35.64706	4533.303223	104.116432	170.007477	18800	5.999777	0.911122	0.897507	0.996735	62.7748	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	227.005859	6500.241124	0.009380936	0.035754782	0.26236872	-1.930332367
113	4880	1990	300.823517	74.808823	261.143921	160.03183	180.716904	11900	10.922814	0.945776	0.992943	0.994484	1.879773	0.501273	5482.520996	9.941176	4702.698242	42.842258	189.150833	19000	10.922814	0.955585	0.901024	0.999107	127.969934	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	226.014694	5472.57982	0.009339977	0.030102098	0.310276602	-1.688373187
114	5110	1980	274.391754	58.426472	283.808655	159.026077	188.982483	9700	10.379811	0.960784	0.992165	0.994766	1.725451	0.46012	2928.853027	24.264706	1923.136963	89.228302	176.43898	17700	10.379811	0.935684	0.955826	0.997467	32.82426	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	215.965282	2904.588321	0.008924688	0.01597678	0.558603703	-0.840102957
115	890	2230	260.908325	67.088234	285.876038	152.826767	187.630173	12000	17.080599	0.964821	0.991791	0.995384	1.707216	0.455258	888.326111	57.058823	759.915222	124.192062	176.619293	13800	17.080599	0.931461	0.979065	0.9963	7.152841	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	193.820091	831.267288	0.008009546	0.004572412	1.751711411	0.808765115
116	1110	2230	231.008072	75.411766	210.290298	141.944305	188.645309	12400	6.466467	0.968655	0.99411	0.996391	1.627456	0.433988	183.435287	18.779411	182.828598	47.139629	185.411636	8500	6.466467	0.942104	0.99411	0.998497	3.891318	0.830259	1	1	1	1	1	0	1	1	1	1	1	1	1	155.596306	164.655876	0.006429962	0.000905695	7.099479425	2.827713242
117	1360	2230	271.849548	91.235291	336.246429	169.570404	182.12056	11300	17.080599	0.952822	0.991493	0.994972	1.603166	0.427511	6940.552246	21.808823	5872.911621	55.410076	169.632599	17200	17.080599	0.913388	0.871643	0.998306	125.257945	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	180.614257	6918.743423	0.00746382	0.038056767	0.196123331	-2.350166928
118	1590	2230	267.674408	89.264709	243.831436	218.308334	189.487106	12900	12.587148	0.966334	0.992447	0.991776	1.22613	0.326968	6015.079102	19.220589	5247.277832	64.103424	180.364288	17700	12.587148	0.937048	0.881447	0.99839	93.833975	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	178.409699	5995.858513	0.007372717	0.032980409	0.223548387	-2.161340958
119	1820	2230	307.78183	119.485291	281.079559	209.754257	187.799744	11000	8.667511	0.960181	0.99247	0.99321	1.467345	0.391292	184.300003	16.647058	280.82312	94.550117	187.969162	8000	8.667511	0.962027	0.992294	0.997665	1.949231	0.519795	1	1	1	1	1	0	1	1	1	1	1	0	1	188.296539	167.652945	0.007781287	0.00092218	8.437923959	3.076888086
120	2060	2230	322.271332	97.191177	299.607452	187.501099	184.551254	12900	12.587148	0.967888	0.990891	0.993866	1.71877	0.458339	8734.492188	20.338236	7841.837402	70.790131	176.077789	19100	12.587148	0.946737	0.825539	0.997612	123.385733	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	225.080155	8714.153952	0.009301357	0.04793248	0.194051245	-2.365490405
121	2290	2230	307.218475	89.705879	428.194244	191.366882	184.033096	11900	8.667511	0.944557	0.988281	0.994057	1.60539	0.428104	4779.788086	24.470589	3383.404053	73.594383	183.860046	18400	8.667511	0.950568	0.922363	0.997734	64.947729	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	217.512596	4755.317497	0.008988631	0.026156774	0.343644462	-1.541011385
122	2530	2230	303.169647	87.955879	367.26059	214.005615	186.779999	11200	12.587148	0.954109	0.989754	0.992882	1.416643	0.377772	6108.994629	10.25	4861.510742	33.205544	175.353195	18800	12.587148	0.928878	0.891075	0.999107	183.975143	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	215.213768	6098.744629	0.008893632	0.033546338	0.265114853	-1.915310598
123	2760	2230	271.504425	47.485294	255.846359	112.868767	184.723648	11300	8.667511	0.939193	0.991875	0.996475	2.405488	0.641463	2348.386475	15.588235	2025.314819	65.861053	177.876389	16300	8.667511	0.923535	0.950722	0.997589	35.656679	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	224.019131	2332.79824	0.009257511	0.012831631	0.721460213	-0.471008259
124	3000	2230	305.531525	132.838242	457.797821	320.13797	187.460449	11100	12.587148	0.96179	0.992882	0.987816	0.954375	0.2545	8600.110352	7.088235	6945.92334	26.949226	179.479706	20900	12.587148	0.954476	0.853836	0.999191	319.122717	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	172.693283	8593.022117	0.007136488	0.04726619	0.150985059	-2.727522304
125	3240	2230	243.710007	87.308823	259.126434	200.732483	184.205978	10000	17.080599	0.956751	0.990662	0.994316	1.214103	0.323761	3426.785645	21.058823	2928.196045	80.67234	185.754669	16800	17.080599	0.963564	0.937164	0.997643	42.477826	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	156.401184	3405.726822	0.006463223	0.018733308	0.345012383	-1.53527995
126	3470	2230	245.962616	54.014706	230.830612	116.854225	186.950348	10700	12.587148	0.952834	0.993279	0.99633	2.104867	0.561298	4415.394043	21.161764	3775.026367	59.690899	175.715866	17000	12.587148	0.926312	0.911377	0.997887	73.970976	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	191.94791	4394.232279	0.007932179	0.024170614	0.328174501	-1.607464946
127	3710	2220	363.875	92.794121	594.77417	241.961609	188.813965	10400	16.232374	0.961915	0.990547	0.995033	1.503854	0.401028	5840.978027	16.07353	4135.438965	65.511604	181.42009	18200	16.232374	0.938743	0.914185	0.998146	89.159441	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	271.080879	5824.904497	0.011202321	0.032040071	0.349634703	-1.516079707
128	3940	2230	235.008774	98	218.899963	212.87233	183.686844	11400	12.587148	0.957911	0.993439	0.994614	1.103989	0.294397	4037.24585	25.044117	2914.978027	97.561684	172.977264	18300	12.587148	0.938473	0.932365	0.996895	41.38147	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	137.008774	4012.201733	0.005661839	0.022069243	0.256548852	-1.962694526
129	4170	2220	280.674988	45.955883	267.476532	140.48407	185.239883	8000	6.846087	0.953236	0.991272	0.995308	1.997913	0.532777	2209.486572	24.67647	1609.156494	99.767853	182.12056	18700	6.846087	0.948631	0.961021	0.997894	22.146278	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	234.719105	2184.810102	0.009699684	0.012017617	0.807122031	-0.30914128
130	4410	2230	287.261536	132.632355	316.272156	586.794189	187.630173	13000	12.587148	0.962985	0.990211	0.995392	0.489544	0.130545	2295.796631	34.191177	1742.544922	74.666077	179.834061	17700	12.587148	0.924937	0.957787	0.99749	30.747519	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	154.629181	2261.605454	0.006389996	0.012440032	0.513663929	-0.961103328
131	4650	2230	258.803741	70.323532	236.524139	147.537033	183.860046	10700	17.080599	0.957274	0.992569	0.994949	1.754161	0.467776	1682.885376	11.676471	1407.057251	34.390835	177.33873	15700	17.080599	0.926832	0.965256	0.998962	48.934124	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	188.480209	1671.208905	0.007788878	0.009192537	0.847304416	-0.239047706
132	4880	2230	306.752472	86.382355	547.517273	204.141602	183.166229	10100	12.587148	0.949372	0.993721	0.993767	1.502646	0.400705	2133.932861	15.779411	1789.404907	53.19265	176.077789	14900	12.587148	0.921929	0.954735	0.998604	40.117063	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	220.370117	2118.15345	0.009106717	0.01165097	0.781627335	-0.355447172
133	5120	2230	317.316833	93.279411	727.031677	326.351593	184.551254	10100	17.080599	0.954808	0.992249	0.992722	0.972316	0.259284	5773.732422	26.338236	4262.453613	82.878914	172.977264	18300	17.080599	0.940053	0.908325	0.99688	69.664673	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	224.037422	5747.394186	0.009258267	0.031613724	0.292855941	-1.771736933
134	880	2470	279.669891	107.426468	256.605682	244.503296	189.487106	10300	12.816168	0.963892	0.992561	0.993179	1.143829	0.305021	199.5	14.102942	229.214447	69.800812	185.239883	8000	12.816168	0.963131	0.992081	0.997055	2.858133	0.762169	1	1	1	1	1	0	1	1	1	1	1	0	1	172.243423	185.397058	0.007117898	0.001019782	6.979820691	2.803189975
