76	5150	38980	210.25	41.014706	230.296982	118.393913	173.711777	5600	6.753878	0.932199	0.993553	0.997635	1.775851	0.47356	1957.317871	18.647058	1878.533569	78.415993	171.684311	12900	6.753878	0.930973	0.948799	0.998116	24.960697	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	169.235294	1938.670813	0.008642909	0.012642946	0.683615145	-0.548743735
77	910	39210	294.44928	60.823528	265.670715	135.417648	175.534622	6900	5.045896	0.918666	0.992775	0.996292	2.174379	0.579834	6752.829102	29.088236	5073.026855	87.290001	178.055252	15800	5.045896	0.946339	0.885368	0.997223	77.360855	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	233.625752	6723.740866	0.011931354	0.043848544	0.272103766	-1.877771171
78	1150	39210	233.061539	53.455883	219.261246	147.337204	181.77066	6500	0.430329	0.941074	0.994232	0.995689	1.581824	0.42182	5419.956543	13.426471	4039.153076	47.075142	178.768906	16100	0.430329	0.942575	0.913193	0.998459	115.134152	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	179.605656	5406.530072	0.009172528	0.035258419	0.260151416	-1.942576536
79	1390	39210	215.964706	50.955883	208.929947	121.372925	188.307541	8500	4.990922	0.957405	0.993324	0.99588	1.779348	0.474493	4183.230469	12.029411	2829.810791	57.501972	177.33873	15200	4.990922	0.938012	0.933517	0.997543	72.749339	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	165.008823	4171.201058	0.008427062	0.027202282	0.309792465	-1.690626041
80	1620	39220	241.314285	61.970589	210.34758	136.797806	189.822784	7000	9.570597	0.962342	0.994049	0.996269	1.764022	0.470406	3230.160889	17.029411	3344.702637	51.876137	167.745636	14300	9.570597	0.922092	0.922089	0.998245	62.266797	0.876826	1	1	1	1	1	0	1	1	1	1	1	1	1	179.343696	3213.131478	0.009159149	0.020954278	0.43710163	-1.193959335
81	1860	39220	244.958908	51.588234	226.87616	148.83139	183.339935	7300	10.785195	0.951754	0.993439	0.99575	1.645882	0.438902	1696.791382	8.264706	1840.172729	28.059435	173.34491	13900	10.785195	0.935319	0.952377	0.998962	60.471331	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	193.370674	1688.526676	0.009875512	0.011011643	0.896824559	-0.15710231
82	2090	39210	197.647888	35.470589	169.784912	86.316925	183.686844	7100	0.430329	0.957821	0.994858	0.997009	2.289793	0.610611	800.440674	14.705882	785.041504	77.572891	161.756226	11800	0.430329	0.868604	0.977074	0.997551	10.318562	0.887716	1	1	1	1	1	0	1	1	1	1	1	1	1	162.177299	785.734792	0.008282455	0.005124131	1.616362949	0.692751187
83	2330	39210	225.153839	33.985294	169.584747	108.420891	185.583237	7800	4.990922	0.960951	0.995491	0.996307	2.076665	0.553777	8134.098633	6.764706	6829.48291	35.763367	176.077789	16200	4.990922	0.91884	0.855965	0.999428	227.442195	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	191.168545	8127.333927	0.009763049	0.053002007	0.18420149	-2.440643365
84	2560	39210	229.345245	32.10294	218.276352	137.457855	182.12056	8400	0.430329	0.959384	0.993134	0.997787	1.668477	0.444927	2764.25708	13.705882	2509.477783	52.967762	177.159134	14000	0.430329	0.928026	0.938095	0.998787	52.187538	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	197.242305	2750.551198	0.010073238	0.017937584	0.561571609	-0.832458094
85	2800	39210	207.891891	29.897058	179.061829	75.551926	185.067963	7400	4.990922	0.955921	0.994926	0.997627	2.751643	0.733771	1378.393433	12.926471	1280.717041	47.57502	170.194611	12200	4.990922	0.902833	0.965485	0.998604	28.97305	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	177.994833	1365.466962	0.009090262	0.008904825	1.020824316	0.029734599
86	3030	39210	226.410965	27.455883	289.540009	90.978172	184.895889	7300	0.430329	0.961422	0.993729	0.996735	2.48863	0.663635	210.119995	29.294117	290.18042	82.286003	172.793152	7500	0.430329	0.928289	0.992767	0.998093	2.553533	0.680942	1	1	1	1	1	0	1	1	1	1	1	0	1	198.955082	180.825878	0.01016071	0.001179247	8.616269258	3.107063335
87	3260	39210	192.887329	37.808823	150.775284	108.991615	179.656982	7100	5.045896	0.94404	0.995872	0.997406	1.769745	0.471932	2581.648682	15	2376.084473	56.433819	166.412033	14800	5.045896	0.906516	0.919434	0.998154	45.746482	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	155.078506	2566.648682	0.007919917	0.016738273	0.473162142	-1.079593449
88	3500	39210	220.986298	40.367645	231.774521	107.086502	184.723648	7300	0.430329	0.945897	0.992546	0.996803	2.063624	0.5503	2956.672852	8.764706	2399.408447	38.44714	178.590759	15900	0.430329	0.93782	0.937454	0.998444	76.902284	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	180.618653	2947.908146	0.009224262	0.019224637	0.479814601	-1.059451035
89	3740	39210	225.217392	64.838234	278.956451	159.971329	186.097076	6900	4.990922	0.963711	0.991028	0.995209	1.407861	0.37543	2551.260986	16.441177	2455.338135	81.498718	163.127899	13800	4.990922	0.906928	0.935402	0.997284	31.304308	0.885222	1	1	1	1	1	0	1	1	1	1	1	1	1	160.379158	2534.819809	0.008190623	0.016530702	0.495479447	-1.01310288
90	3980	39210	237.822586	43.617645	259.004425	145.185944	182.64415	6200	9.981654	0.938349	0.993187	0.995506	1.638055	0.436815	1712.914063	12.485294	1391.78186	51.461475	164.100647	12800	9.981654	0.909694	0.966293	0.998032	33.285366	0.883453	1	1	1	1	1	0	1	1	1	1	1	1	1	194.204941	1700.428769	0.009918119	0.011089262	0.89438939	-0.161025021
91	4220	39210	215.206345	40.176472	190.758606	95.888916	176.619293	6300	14.97857	0.909111	0.995049	0.996574	2.24433	0.598488	4046.805176	9.705882	3284.681885	68.538269	168.691757	15400	14.97857	0.939425	0.9291	0.999405	59.044461	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	175.029873	4037.099294	0.008938841	0.026327744	0.339521714	-1.558424252
92	4450	39210	247.047623	50.838234	215.576157	135.910919	186.268051	8400	9.981654	0.963864	0.993782	0.995712	1.817717	0.484725	8284.719727	10.367647	6798.54541	46.474483	169.068726	17100	9.981654	0.918358	0.863922	0.998947	178.263837	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	196.209389	8274.35208	0.010020486	0.053960779	0.185699441	-2.428958622
93	4680	39210	231.115387	69.102943	213.925949	146.9561	172.793152	7800	4.990922	0.912688	0.994164	0.995857	1.572683	0.419382	10864.88477	4.441176	9484.290039	30.10994	180.716904	18300	4.990922	0.939904	0.786163	0.999786	360.840471	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	162.012444	10860.44359	0.008274036	0.070825847	0.116822264	-3.097612851
94	4920	39210	209.415726	61.205883	218.267609	149.669449	179.656982	8900	9.981654	0.942918	0.992523	0.995415	1.399188	0.373117	12910.71484	14.867647	10013.80762	78.605934	178.946869	17200	9.981654	0.947033	0.797935	0.998734	164.246058	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	148.209843	12895.8472	0.007569132	0.084099631	0.090001962	-3.47389974
95	5150	39210	218.179108	33.161766	233.052597	103.303001	182.469788	6700	4.990922	0.944109	0.994316	0.997192	2.112031	0.563208	10535.5293	15.102942	7949.223633	63.18845	169.444855	17200	4.990922	0.92194	0.826874	0.99765	166.731884	0.873737	1	1	1	1	1	0	1	1	1	1	1	1	1	185.017342	10520.42636	0.009448904	0.068608441	0.137722185	-2.860167119
96	920	39450	258.433746	34.132355	304.934601	106.379761	183.513474	8300	6.753878	0.954921	0.990761	0.99765	2.429351	0.647827	4374.864746	10.838235	3853.745605	36.356693	173.894928	15500	6.753878	0.919974	0.910614	0.998802	120.331756	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	224.301391	4364.026511	0.011455155	0.028459783	0.402503253	-1.312927653
97	1150	39440	258.05127	77.573532	236.172729	166.681503	184.723648	7800	5.429513	0.951433	0.993683	0.995399	1.54817	0.412845	197.083328	10.941176	238.152298	49.945309	173.161194	6000	5.429513	0.921943	0.991508	0.997986	3.945983	0.831819	1	1	1	1	1	0	1	1	1	1	1	1	1	180.477738	186.142152	0.009217065	0.001213917	7.592830699	2.92463784
98	1390	39450	201.229889	31.82353	196.070099	101.578575	184.378693	8700	6.753878	0.960367	0.994469	0.996765	1.981027	0.528274	1999.059692	29.882353	1960.069702	131.32988	158.977386	13400	6.753878	0.914459	0.951576	0.996841	15.221667	0.892768	1	1	1	1	1	0	1	1	1	1	1	1	1	169.406359	1969.177339	0.008651646	0.012841893	0.67370487	-0.569811367
99	1630	39450	255.732391	48.382355	228.364807	143.977509	184.205978	7100	10.969913	0.944276	0.992943	0.995651	1.776197	0.473652	3195.677979	19.485294	2615.894287	57.726707	171.127197	14600	10.969913	0.895023	0.935623	0.998093	55.358743	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	207.350036	3176.192685	0.010589443	0.020713384	0.511236769	-0.967936494
100	1860	39450	253.948715	36.35294	327.148407	69.004166	186.779999	7800	6.753878	0.95762	0.991737	0.998283	3.680194	0.82395	8305.120117	16.485294	6547.807617	60.651314	168.880341	15800	6.753878	0.911405	0.858948	0.997673	136.932238	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	217.595775	8288.634823	0.011112697	0.054053923	0.205585396	-2.282190313
101	2090	39450	226.153839	34.941177	161.248138	102.988899	184.723648	7800	4.57064	0.941199	0.995193	0.996635	2.195905	0.585575	1486.069214	7.382353	948.930176	34.068424	172.977264	15900	4.57064	0.934773	0.977058	0.998535	43.620134	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	191.212662	1478.686861	0.009765302	0.009643183	1.012663697	0.018155139
102	2330	39450	227.049377	76.044121	198.177124	155.151382	182.12056	8100	6.753878	0.943034	0.994286	0.996262	1.463405	0.390241	2994.730225	18.308823	1954.55603	85.0728	184.033096	15200	6.753878	0.950122	0.952171	0.998833	35.201971	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	151.005256	2976.421402	0.007711895	0.019410585	0.397303557	-1.331686386
103	2560	39450	245	56.544117	262.260254	176.663132	181.595459	7000	4.57064	0.961763	0.993004	0.995186	1.38682	0.369819	1050.518555	13.852942	1019.839233	48.859917	172.054718	10800	4.57064	0.917952	0.971436	0.998077	21.500621	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	188.455883	1036.665613	0.009624512	0.006760564	1.423625682	0.509569864
104	2800	39440	243.275864	48.911766	220.727478	134.976257	179.302277	8700	7.362319	0.945266	0.994072	0.995667	1.80236	0.480629	4852.472168	17.588236	4325.48877	47.823132	175.534622	16100	7.362319	0.936531	0.895012	0.998581	101.467052	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	194.364098	4834.883932	0.009926247	0.031530457	0.314814554	-1.667425855
105	3030	39440	219.786667	73.867645	176.556046	169.230026	183.860046	7500	5.429513	0.961651	0.994316	0.995346	1.298745	0.346332	3477.145752	10.558824	3168.205078	45.69117	160.571182	15100	5.429513	0.919362	0.919731	0.998512	76.101045	0.889871	1	1	1	1	1	0	1	1	1	1	1	1	1	145.919022	3466.586928	0.007452139	0.022607176	0.32963599	-1.601054327
106	3260	39440	307.837219	28.161764	733.654724	96.596504	183.166229	8600	7.399695	0.950074	0.991943	0.996429	3.186836	0.807204	4831.796387	11.367647	3721.633789	45.667816	176.43898	15700	7.399695	0.924713	0.913017	0.998306	105.803097	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	279.675455	4820.42874	0.014283129	0.031436188	0.454353098	-1.138114178
107	3500	39440	207.621628	34.485294	224.681061	90.918938	182.64415	7400	5.429513	0.937351	0.99337	0.997169	2.283591	0.608957	5355.870605	12.514706	4995.916504	41.290558	177.33873	17000	5.429513	0.935247	0.883118	0.999107	129.711752	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	173.136334	5343.355899	0.008842137	0.034846432	0.253745836	-1.97854395
108	3740	39440	261.788727	99.632355	280.514465	238.612778	181.945694	7100	7.362319	0.95207	0.991684	0.992531	1.097128	0.292567	1936.830078	17.029411	1625.739014	61.401535	180.364288	15300	7.362319	0.943629	0.964027	0.997574	31.543675	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	162.156372	1919.800667	0.008281386	0.012519885	0.661458632	-0.596277162
109	3980	39440	295.563385	73.338234	302.25708	212.719254	184.378693	7100	11.35464	0.947638	0.991119	0.995453	1.389453	0.370521	5400.147949	16.352942	3925.739258	51.61504	165.452881	16200	11.35464	0.926536	0.904587	0.998337	104.623535	0.880995	1	1	1	1	1	0	1	1	1	1	1	1	1	222.225151	5383.795007	0.011349121	0.035110153	0.323243278	-1.629307726
110	4210	39440	349.850739	43.10294	389.550629	135.014328	179.302277	13400	7.362319	0.935026	0.990723	0.994865	2.591212	0.69099	1782.809204	13.764706	1269.521118	72.462059	187.969162	17300	7.362319	0.963177	0.966782	0.997581	24.603347	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	306.747799	1769.044498	0.015665724	0.011536736	1.357899116	0.4413763
111	4450	39440	200.637497	35.382355	174.404617	105.174202	182.469788	8000	11.35464	0.954304	0.994804	0.996887	1.907668	0.508712	5592.583984	17.691177	4020.422363	74.063156	177.697342	17300	11.35464	0.947813	0.901451	0.997208	75.511014	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	165.255142	5574.892807	0.008439642	0.036356388	0.232136412	-2.106955257
112	4680	39440	221.194443	38.382355	205.713715	95.022079	185.239883	7200	7.362319	0.962728	0.993729	0.997322	2.327822	0.620752	6210.333496	28.338236	4202.949707	79.493469	176.43898	17700	7.362319	0.908161	0.901871	0.997787	78.12382	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	182.812088	6181.99526	0.009336281	0.040315577	0.23158	-2.110417434
113	4920	39440	214	29.529411	211.040985	68.387497	182.295258	8200	11.35464	0.943261	0.992958	0.998001	3.129227	0.805039	5869.702148	13.441176	4763.373047	37.437862	169.068726	16800	11.35464	0.922122	0.894699	0.998909	156.785184	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	184.470589	5856.260972	0.009420982	0.038191317	0.246678626	-2.019295381
114	5150	39440	241.288467	39.411766	220.483459	156.05101	176.43898	5200	7.362319	0.930985	0.994164	0.993835	1.546215	0.412324	2509.591553	31.67647	1624.390259	97.059212	174.443207	16400	7.362319	0.916415	0.959457	0.997375	25.856294	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	201.876701	2477.915083	0.010309918	0.016159601	0.638005742	-0.648358686
115	920	39680	227.68605	63.705883	227.5793	159.700943	182.295258	8600	4.990922	0.951192	0.992126	0.994995	1.425703	0.380187	872.856079	14.779411	800.010315	46.889469	176.258484	13200	4.990922	0.952991	0.977646	0.998428	18.615184	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	163.980167	858.076668	0.008374528	0.005595905	1.496545891	0.581636519
116	1150	39680	249.461533	96.352943	251.264679	269.137695	181.77066	10400	0.430329	0.944615	0.992683	0.993919	0.926892	0.247171	198.100006	18.57353	173.842438	53.492729	171.49881	7000	0.430329	0.89281	0.993843	0.998245	3.703307	0.824663	1	1	1	1	1	0	1	1	1	1	1	1	1	153.10859	179.526476	0.007819313	0.001170773	6.678760326	2.739580343
117	1390	39690	264.909088	86.294121	268.495483	188.891037	177.876389	7700	10.785195	0.938271	0.992615	0.994789	1.402444	0.373985	6539.494141	16.441177	5572.473633	76.071724	170.941086	16400	10.785195	0.92218	0.878822	0.997185	85.964847	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	178.614967	6523.052964	0.009121933	0.042539768	0.214433064	-2.221400721
118	1630	39680	257.684204	53.823528	449.971375	148.224106	185.411636	7600	9.981654	0.949924	0.990837	0.996094	1.738477	0.463594	5524.185059	10.5	4687.075684	47.775127	163.127899	16200	9.981654	0.938396	0.89521	0.997993	115.628892	0.885222	1	1	1	1	1	0	1	1	1	1	1	1	1	203.860676	5513.685059	0.010411241	0.035957225	0.289545162	-1.788139706
119	1860	39680	227.724487	39.205883	252.760788	129.488724	187.799744	9800	4.990922	0.954274	0.99324	0.995781	1.758643	0.468972	202.106384	19.720589	288.497467	57.687744	164.100647	4700	4.990922	0.877679	0.98793	0.997978	3.503454	0.818296	1	1	1	1	1	0	1	1	1	1	1	1	1	188.518604	182.385795	0.009627715	0.00118942	8.09446244	3.016935273
120	2100	39680	219.10527	42.14706	218.316132	106.076187	181.77066	7600	9.981654	0.949259	0.993973	0.996437	2.065546	0.550812	9784.666992	19.014706	7883.560547	59.917976	165.645157	16200	9.981654	0.903719	0.823074	0.998871	163.301026	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	176.95821	9765.652286	0.009037322	0.063686219	0.141903879	-2.817014068
121	2330	39680	222.916672	53.808823	190.875717	153.500275	185.067963	7200	4.990922	0.964945	0.994179	0.995369	1.452223	0.38726	5009.31543	22	3254.14624	70.204819	167.365692	16800	4.990922	0.912141	0.921921	0.997505	71.352872	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	169.107849	4987.31543	0.008636401	0.032524531	0.265534977	-1.913026183
122	2560	39680	219.379303	59.014706	246.139221	166.794586	183.166229	8700	0.430329	0.947421	0.991982	0.995552	1.315266	0.350738	5908.744141	20.75	4368.590332	68.591667	176.97937	17600	0.430329	0.945546	0.904991	0.997719	86.14376	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	160.364597	5887.994141	0.00818988	0.038398263	0.213287761	-2.229126911
123	2800	39680	215.594208	40.60294	200.330566	125.389915	187.460449	6900	4.990922	0.952743	0.994102	0.996841	1.71939	0.458504	2814.304688	12.220589	1954.628174	45.831894	171.127197	12800	4.990922	0.933562	0.953857	0.998459	61.40494	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	174.991268	2802.084099	0.008936869	0.018273653	0.489057609	-1.031923677
124	3030	39680	274.648926	55.661766	314.196503	163.973572	185.239883	9400	0.430329	0.947767	0.992043	0.995026	1.674958	0.446656	8701.546875	16.985294	6443.744141	59.854424	183.860046	19200	0.430329	0.944209	0.858757	0.998024	145.378509	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	218.98716	8684.561581	0.011183756	0.05663594	0.197467469	-2.340313092
125	3280	39680	221.746262	49.544117	239.812073	131.737122	171.313095	6700	14.97857	0.932836	0.992439	0.995331	1.683248	0.448866	3359.831055	17.794117	2577.975586	70.107498	167.365692	15400	14.97857	0.920644	0.942154	0.998985	47.92399	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	172.202145	3342.036938	0.008794428	0.021794929	0.403507972	-1.30933092
126	3510	39680	214.75	52.735294	206.318649	141.740005	187.290573	6800	9.981654	0.960701	0.994484	0.995209	1.515098	0.404026	4096.577148	27.92647	2939.671143	86.885468	167.1754	15600	9.981654	0.928576	0.92984	0.997353	47.149164	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	162.014706	4068.650678	0.008274151	0.026533505	0.311837859	-1.681132003
127	3750	39680	254.36145	27.455883	253.670456	95.529854	171.313095	8300	14.97857	0.920519	0.99144	0.996979	2.662638	0.710037	5438.066895	13.352942	3709.30249	42.064545	177.518127	16500	14.97857	0.946071	0.920815	0.998558	129.27911	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	226.905567	5424.713953	0.011588152	0.035377004	0.3275617	-1.610161415
128	3980	39680	188.25	21.897058	187.76178	77.21769	184.033096	8800	9.981654	0.947895	0.995193	0.997391	2.437913	0.65011	3805.860596	12.5	2582.459473	57.164467	169.820145	16500	9.981654	0.929734	0.934471	0.998337	66.577383	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	166.352942	3793.360596	0.008495707	0.024738214	0.343424413	-1.541935494
129	4210	39680	240.050629	45.691177	222.598801	144.559464	187.460449	7900	4.990922	0.954551	0.993385	0.996277	1.660567	0.442818	2267.307617	6.176471	1429.407715	22.24017	168.691757	15600	4.990922	0.908371	0.963135	0.999374	101.946508	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	194.359452	2261.131146	0.009926009	0.014745855	0.673138951	-0.571023756
130	4450	39680	219.516129	63.632355	233.379272	158.223053	185.411636	9300	9.981654	0.950199	0.993431	0.994942	1.387384	0.369969	1917.359497	29.602942	1284.715332	106.508797	179.124664	15300	9.981654	0.941208	0.970009	0.997589	18.001889	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	155.883774	1887.756555	0.007961042	0.012310911	0.646665561	-0.628908316
131	4680	39680	265.485291	65.235291	277.403168	170.970901	176.97937	6800	4.990922	0.908666	0.992653	0.995209	1.55281	0.414083	1870.594238	17.308823	1508.029663	62.062382	165.260376	13800	4.990922	0.910434	0.961807	0.997818	30.140549	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	200.25	1853.285415	0.010226842	0.012086109	0.846164935	-0.240989192
132	4920	39680	195.253326	54.808823	228.973801	153.915497	182.64415	7500	9.981654	0.948565	0.992737	0.995575	1.268575	0.338287	2093.516357	27.514706	1454.439819	87.801758	145.600281	12200	9.981654	0.865025	0.964745	0.997574	23.843672	0.910016	1	1	1	1	1	0	1	1	1	1	1	1	1	140.444503	2066.001651	0.007172553	0.013473328	0.532351999	-0.909547603
133	5160	39670	238.885712	59.529411	309.40155	169.206711	183.513474	7000	18.246819	0.937703	0.993874	0.993912	1.411798	0.376479	2815.127197	14.720589	1975.2146	65.85009	181.595459	17300	18.246819	0.941981	0.953354	0.997856	42.750544	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	179.356301	2800.406608	0.009159793	0.018262713	0.501557065	-0.995514241
134	920	39910	236.49382	49.441177	198.768661	110.162483	185.411636	8100	7.362319	0.953372	0.993698	0.996544	2.146773	0.572473	162.333328	14.823529	209.05455	53.20306	164.681534	6300	7.362319	0.894748	0.995438	0.998589	3.051203	0.802027	1	1	1	1	1	0	1	1	1	1	1	1	1	187.052643	147.509799	0.009552848	0.000961978	9.93042385	3.311855296
