75	5300	20450	4171.116211	32.132355	4621.194824	66.96154	183.166229	18100	11.658183	0.958396	0.897224	0.998085	62.291223	0.848789	2480.767822	14.147058	2411.441162	54.943733	175.896927	15500	11.658183	0.922243	0.947823	0.998238	45.15106	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	4138.983856	2466.620764	0.043906811	0.022112765	1.985586676	0.98956534
76	5540	20450	644.87262	20.088236	720.846252	70.250244	182.992371	15700	15.361692	0.949718	0.981056	0.998878	9.17965	0.849105	1539.54541	25.411764	1708.596802	86.362694	183.513474	14300	15.361692	0.958665	0.954727	0.997643	17.82651	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	624.784384	1514.133646	0.006627784	0.013573907	0.48827384	-1.03423761
77	1320	20680	1226.163574	34.191177	1172.459595	70.182335	181.945694	15900	22.845602	0.952378	0.969101	0.998093	17.471114	0.851008	7259.26123	27.044117	6327.004883	83.613617	171.313095	15300	22.845602	0.898705	0.861084	0.997787	86.819127	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	1191.972397	7232.217113	0.012644579	0.064835388	0.195025879	-2.35826252
78	1550	20680	2404.38208	29.808823	2011.143188	86.552246	184.551254	17800	17.940268	0.957694	0.954887	0.997459	27.779546	0.84627	5918.859863	30.132353	4406.935547	89.359566	171.127197	15700	17.940268	0.939401	0.904015	0.997261	66.236444	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	2374.573257	5888.72751	0.025189743	0.052791271	0.477157346	-1.067463011
79	1790	20680	411.857147	60.85294	363.505554	135.329697	188.645309	15400	22.845602	0.966881	0.990982	0.995621	3.043361	0.80172	4114.683594	55.470589	3819.834229	137.200745	178.590759	17700	22.845602	0.941822	0.921051	0.995819	29.990242	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	351.004207	4059.213005	0.003723493	0.036390038	0.102321755	-3.288815178
80	2010	20670	1070.950928	54.323528	1250.730225	150.504074	183.513474	16300	9.660378	0.941404	0.966484	0.995125	7.11576	0.848157	2190.650391	50.455883	2495.340088	124.212799	178.768906	14300	9.660378	0.917476	0.943069	0.996849	17.636269	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1016.6274	2140.194508	0.010784499	0.019186418	0.562090268	-0.831126259
81	2250	20680	427.032684	48.926472	504.030273	139.471954	181.77066	15300	13.10667	0.943717	0.98275	0.995308	3.061782	0.802441	916.943237	19.191177	1044.366577	42.225498	178.41243	14100	13.10667	0.937138	0.970078	0.99881	21.715392	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	378.106212	897.75206	0.004010994	0.008048169	0.498373456	-1.004700865
82	2490	20680	214.96666	47.544117	172.546524	109.4272	184.378693	12000	17.940268	0.936951	0.994614	0.997284	1.964472	0.523859	633.44165	27.308823	576.371399	82.045174	174.260635	12000	17.940268	0.951094	0.984344	0.99791	7.720645	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	167.422543	606.132827	0.001776037	0.00543386	0.326846343	-1.613315541
83	2720	20680	3317.049561	31.691177	3249.102295	80.229568	182.295258	18200	13.10667	0.94179	0.930183	0.997566	41.344477	0.850372	6493.421387	24.632353	5738.400879	80.898849	175.715866	15900	13.10667	0.941664	0.880882	0.997086	80.26593	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	3285.358384	6468.789034	0.034851455	0.057991408	0.600976188	-0.734620266
84	2950	20680	278.904755	54.411766	270.103882	128.460724	182.818344	14700	8.468557	0.964348	0.993187	0.995987	2.171129	0.578968	1781.422119	13.588235	1722.78894	42.191193	180.89296	15400	8.468557	0.941216	0.956551	0.99894	42.222606	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	224.492989	1767.833884	0.002381447	0.015848279	0.150265344	-2.734415781
85	3190	20670	1093.298218	52.220589	1395.240479	116.134743	186.097076	17100	13.906519	0.948263	0.961525	0.997047	9.41405	0.84346	594.496033	31.147058	688.667419	91.21228	177.159134	12700	13.906519	0.921592	0.981178	0.997643	6.517719	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1041.077629	563.348975	0.01104387	0.005050312	2.186769996	1.128801486
86	3420	20680	197.922226	38.735294	170.745117	81.713478	188.307541	9000	8.468557	0.952044	0.994736	0.997627	2.422149	0.645906	169.367096	9.720589	203.621765	32.99337	178.590759	7900	8.468557	0.942915	0.992172	0.998978	5.133368	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	159.186932	159.646507	0.001688673	0.001431199	1.179900792	0.23866556
87	3650	20680	4624.939941	61.073528	4779.711426	117.697601	184.895889	19900	4.652752	0.942615	0.864876	0.99633	39.295108	0.845644	542.818176	31.5	471.608337	122.156189	173.711777	13200	4.652752	0.932456	0.986641	0.998291	4.44364	0.844808	1	1	1	1	1	1	1	1	1	1	1	1	1	4563.866413	511.318176	0.048414013	0.004583866	10.5618305	3.400787989
88	3890	20680	1288.292603	62.073528	1210.25	142.735458	184.551254	18800	8.468557	0.942468	0.966934	0.996002	9.025736	0.84627	1874.446411	27.058823	1620.001465	113.530571	182.12056	16800	8.468557	0.9449	0.956726	0.99752	16.510499	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1226.219075	1847.387588	0.013007871	0.016561462	0.785430111	-0.348445187
89	4130	20690	3619.156006	37.60294	4647.365723	102.199997	181.595459	18600	18.713053	0.953304	0.888214	0.996559	35.412486	0.851645	1494.022095	25.705883	1586.50061	90.606262	175.534622	13600	18.713053	0.93684	0.956436	0.997734	16.48917	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3581.553066	1468.316212	0.037993522	0.013163163	2.886352022	1.529247263
90	4370	20690	165.683167	65.897057	147.972153	159.845642	182.469788	10100	22.366196	0.949362	0.996101	0.993843	1.03652	0.276405	1215.985229	18.32353	1264.300659	54.294785	174.077881	13500	22.366196	0.933232	0.965172	0.998207	22.395986	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	99.78611	1197.661699	0.001058542	0.010736799	0.098590128	-3.34241299
91	4600	20690	862.847656	10.897058	762.84137	47.172321	178.768906	15100	18.713053	0.959922	0.980934	0.999344	18.291397	0.856784	2860.56543	16.220589	2481.834717	51.492599	171.49881	14500	18.713053	0.93069	0.939186	0.998543	55.552943	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	851.950598	2844.344841	0.009037589	0.025498986	0.354429339	-1.496430063
92	4840	20690	569.692322	50.161766	422.484863	112.706009	179.834061	14300	22.366196	0.937034	0.987907	0.996948	5.054676	0.854847	5891.96875	15.132353	4443.661133	60.134403	179.302277	16100	22.366196	0.932401	0.907234	0.998062	97.979999	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	519.530556	5876.836397	0.005511239	0.05268467	0.104608023	-3.256934587
93	5070	20690	3961.021729	64.573532	3488.86377	129.892303	179.656982	18500	18.713053	0.945379	0.921959	0.995819	30.494661	0.855169	7227.994141	18.455883	5816.605957	59.123306	173.711777	17800	18.713053	0.954059	0.876472	0.998055	122.252874	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	3896.448197	7209.538258	0.041333965	0.064632077	0.639527106	-0.644922587
94	5300	20690	5554.226563	40.044117	5151.402344	102.162941	181.945694	19400	15.814867	0.952183	0.883636	0.997925	54.366353	0.851008	7154.464355	18.852942	6092.081055	50.896225	181.77066	18300	15.814867	0.940935	0.872307	0.9981	140.569647	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	5514.182446	7135.611413	0.058495074	0.063969338	0.91442363	-0.129065409
95	5540	20680	3495.5	24.17647	2943.669922	65.789108	180.010986	18600	13.10667	0.909432	0.934952	0.998283	53.131895	0.854526	6218.42627	27.661764	5535.969238	154.538269	183.513474	19000	13.10667	0.945988	0.882561	0.998421	40.238747	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	3471.32353	6190.764506	0.036824194	0.055498973	0.663511277	-0.591807108
96	1310	20910	5654.819824	32.676472	6192.259766	93.800911	185.754669	18300	12.553408	0.954241	0.85907	0.99659	60.28534	0.844082	3874.625	63.544117	3665.020264	303.31839	178.590759	15200	12.553408	0.948399	0.921028	0.997208	12.774118	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	5622.143352	3811.080883	0.059640335	0.034165582	1.745626192	0.803744654
97	1550	20910	204.652176	39.323528	282.713043	133.409531	182.469788	9200	17.540136	0.958428	0.993713	0.994339	1.534015	0.409071	175.784622	38.794117	189.128555	101.374222	176.077789	6500	17.540136	0.946399	0.994759	0.996872	1.734017	0.462405	1	1	1	1	1	0	1	1	1	1	1	0	1	165.328648	136.990505	0.001753825	0.001228093	1.428088586	0.514085475
98	1780	20910	2606.552002	32.426472	3070.474365	84.978195	183.166229	15400	12.553408	0.937815	0.923058	0.997498	30.673186	0.848789	1524.676025	22.367647	1796.718994	58.679729	188.307541	14200	12.553408	0.948479	0.952057	0.998108	25.98301	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2574.12553	1502.308378	0.027306616	0.013467896	2.027533942	1.019726066
99	2020	20910	252.049301	46.191177	222.009918	109.188904	183.686844	14200	17.540136	0.952355	0.993225	0.996849	2.308378	0.615568	2544.537842	38.35294	2233.76709	86.826088	173.528442	14500	17.540136	0.932569	0.945763	0.997406	29.306144	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	205.858124	2506.184902	0.002183766	0.022467449	0.097196897	-3.362945928
100	2260	20920	759.187073	65.044121	753.283386	147.936188	182.64415	15500	24.209881	0.954703	0.979645	0.996735	5.131855	0.849738	5646.274414	25.308823	4766.669434	54.263111	173.34491	15300	24.209881	0.934809	0.896523	0.998436	104.053643	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	694.142952	5620.965591	0.007363547	0.050390839	0.14612869	-2.774688635
101	2490	20910	198.800003	36.676472	236.6008	98.053963	183.686844	9000	17.540136	0.948269	0.991814	0.996773	2.027455	0.540655	1073.254761	30.07353	754.021973	85.241943	184.723648	15700	17.540136	0.958373	0.980423	0.997879	12.590689	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	162.123531	1043.181231	0.001719825	0.009351912	0.183900873	-2.442999769
102	2720	20910	6431.894531	36.308823	6466.0625	104.312424	182.295258	19900	12.553408	0.947	0.873833	0.9963	61.659909	0.850372	1881.887329	38.029411	1418.773315	97.606575	173.711777	14200	12.553408	0.91971	0.965416	0.997612	19.280334	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	6395.585708	1843.857918	0.0678451	0.01652982	4.104406544	2.037173638
103	2960	20920	189.603775	34.89706	167.751389	94.36261	188.138428	10600	19.648153	0.961738	0.99514	0.997353	2.00931	0.535816	1093.722168	37.720589	932.652649	89.891785	165.260376	10800	19.648153	0.912754	0.974976	0.997963	12.167098	0.881345	1	1	1	1	1	0	1	1	1	1	1	1	1	154.706715	1056.001579	0.001641146	0.009466844	0.173357285	-2.528179628
104	3190	20920	17356.33008	86.735291	20509.98828	145.34227	185.583237	21500	15.361692	0.948726	0.514687	0.995964	119.416947	0.588213	2077.945557	36.85294	1756.068604	98.906448	178.233932	14700	15.361692	0.927042	0.953796	0.997032	21.009202	0.857756	1	1	1	0	1	1	1	1	1	1	1	1	1	17269.59479	2041.092617	0.183197824	0.018297989	10.01190998	3.32364532
105	3420	20920	902.358704	39.558823	938.315796	79.550865	185.583237	18400	11.658183	0.957063	0.975845	0.997856	11.343166	0.844394	2322.3125	21.691177	1962.730591	56.314484	169.632599	14400	11.658183	0.914414	0.945549	0.998199	41.238281	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	862.799881	2300.621323	0.009152679	0.020624613	0.443774595	-1.172101015
106	3660	20920	14647.61914	65.691177	15744.62305	113.636139	186.268051	22300	15.361692	0.949199	0.698586	0.996956	128.899303	0.798383	1600.744873	13.279411	1119.520752	50.674805	177.159134	14500	15.361692	0.944079	0.968544	0.998825	31.588575	0.859711	1	1	1	0	1	1	1	1	1	1	1	1	1	14581.92796	1587.465462	0.154686749	0.014231312	10.86946488	3.442209012
107	3900	20920	351.921997	49.588234	375.383087	109.782181	184.895889	14100	19.648153	0.941757	0.986725	0.996765	3.205639	0.807901	5124.647461	49.75	4405.914551	190.807663	172.793152	15600	19.648153	0.903813	0.89444	0.996628	26.857661	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	302.333763	5074.897461	0.003207191	0.045495447	0.070494767	-3.826340026
108	4130	20930	266.131378	51.558823	348.513153	140.950119	181.42009	13700	22.67984	0.932855	0.992081	0.996735	1.888125	0.5035	1936.066162	23.647058	1619.033813	66.532623	184.033096	13600	22.67984	0.948444	0.962067	0.997749	29.099501	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	214.572555	1912.419104	0.00227621	0.017144457	0.132766529	-2.913036617
109	4370	20920	254.448975	38.191177	213.195145	113.426186	184.033096	14700	19.648153	0.957939	0.993477	0.996284	2.2433	0.598213	3533.25	29.455883	2770.056641	80.329628	178.946869	16400	19.648153	0.943827	0.938828	0.997475	43.984394	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	216.257798	3503.794117	0.002294087	0.031410818	0.073034944	-3.775269303
110	4590	20920	10585.2168	68.852943	10114.84375	148.742722	187.460449	22600	9.265251	0.965493	0.774017	0.995087	71.164603	0.840981	258.491516	34.10294	228.23558	93.524544	182.64415	11800	9.265251	0.945426	0.993523	0.997238	2.76389	0.737037	1	1	1	1	1	1	1	1	1	1	1	0	1	10516.36385	224.388576	0.111558783	0.002011599	55.45776485	5.793317566
111	4830	20920	6707.241211	45.985294	5550.099609	114.265137	181.068848	19900	11.658183	0.942358	0.877426	0.996315	58.69893	0.852602	3483.938721	26.691177	2318.095459	84.111198	178.233932	16300	11.658183	0.934168	0.941994	0.997887	41.420629	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	6661.255917	3457.247544	0.07066336	0.030993537	2.279938555	1.188994944
112	5060	20920	2910.697754	43.088234	2665.459229	103.862816	186.609512	21500	9.265251	0.962252	0.936623	0.99749	28.024445	0.842528	3727.900635	17.529411	2542.697266	44.21841	177.876389	17100	9.265251	0.930274	0.941772	0.99894	84.306527	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2867.60952	3710.371224	0.030419928	0.03326274	0.914534621	-0.128890308
113	5300	20920	20763.17188	37.955883	23466.92188	101.665596	186.438858	22100	11.658183	0.948337	0.500076	0.997971	204.230071	0.571516	2533.23999	19.882353	2043.87915	79.04628	175.715866	15000	11.658183	0.927666	0.946907	0.997002	32.047555	0.862335	1	1	1	0	1	1	1	1	1	1	1	1	1	20725.21599	2513.357637	0.219855446	0.022531751	9.757583473	3.2865239
114	5540	20920	657.304871	23.088236	547.230408	82.75296	178.233932	16400	15.361692	0.929796	0.984192	0.99791	7.942977	0.857756	2105.46582	20.67647	1411.275269	53.329571	179.124664	16100	15.361692	0.960336	0.963257	0.998428	39.480269	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	634.216635	2084.78935	0.006727842	0.018689722	0.359975505	-1.474029354
115	1310	21140	3773.626465	34.529411	3927.260254	123.160675	186.097076	16600	13.906519	0.948941	0.911621	0.997772	30.639865	0.84346	995.446167	13.882353	853.462463	61.545162	170.568253	13000	13.906519	0.93144	0.978714	0.998085	16.174239	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	3739.097054	981.563814	0.039664766	0.008799524	4.507603415	2.172360591
116	1550	21140	220.898987	27.67647	414.323975	64.455803	183.513474	9900	18.532663	0.950595	0.990944	0.998055	3.427139	0.815741	166.882355	30.529411	172.083588	99.631783	180.89296	6800	18.532663	0.957859	0.994972	0.996567	1.674991	0.446664	1	1	1	1	1	1	1	1	1	1	1	0	1	193.222517	136.352944	0.002049726	0.001222377	1.676836491	0.745742018
117	1790	21150	1396.822876	64.338234	1331.356567	205.548462	178.946869	17500	22.845602	0.926386	0.964539	0.993141	6.795589	0.85646	6690.251465	16.294117	5932.11084	71.759766	176.077789	16700	22.845602	0.945492	0.871201	0.998024	93.231233	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1332.484642	6673.957348	0.014135148	0.059830701	0.236252431	-2.081598921
118	2010	21150	1447.272705	38.220589	1488.268188	94.405106	185.239883	17600	8.468557	0.956339	0.961655	0.997574	15.33045	0.845018	4444.822754	9.705882	3849.304932	28.772945	173.711777	15800	8.468557	0.907276	0.912529	0.999084	154.479241	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1409.052116	4435.116872	0.014947385	0.039759941	0.375940824	-1.411422508
119	2250	21140	227.524994	56.205883	454.341278	159.958908	183.860046	8000	13.906519	0.951747	0.989403	0.994606	1.422397	0.379306	150.192978	16.720589	141.872864	48.420685	176.43898	5700	13.906519	0.914686	0.995262	0.998817	3.101835	0.803992	1	1	1	1	1	0	1	1	1	1	1	1	1	171.319111	133.472389	0.001817373	0.001196553	1.518839485	0.60296941
120	2480	21150	2651.385498	42.161766	2675.116455	108.964821	185.754669	17900	8.468557	0.968127	0.932915	0.996811	24.332491	0.844082	6704.744141	18.352942	5481.672852	82.995552	170.568253	16400	8.468557	0.92821	0.877762	0.998367	80.784379	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	2609.223732	6686.391199	0.027678942	0.059942168	0.461760775	-1.114782468
121	2720	21140	1031.195557	47.823528	822.952942	106.51339	183.686844	17900	13.906519	0.969136	0.9767	0.996841	9.68137	0.847842	3176.905762	17.67647	2247.629883	50.816158	175.353195	17000	13.906519	0.938066	0.947243	0.998398	62.51763	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	983.372029	3159.229292	0.010431722	0.028321862	0.36832755	-1.440938784
122	2950	21150	310.020691	42.985294	289.52298	98.40876	180.54068	14500	8.468557	0.941878	0.990074	0.997429	3.150336	0.805838	4466.25	25.544117	3276.556641	73.943993	178.590759	17200	8.468557	0.940982	0.92762	0.99836	60.400444	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	267.035397	4440.705883	0.002832742	0.039810045	0.071156458	-3.812861484
123	3190	21150	305.776978	63.5	302.558044	133.881943	186.268051	13900	13.10667	0.944774	0.991333	0.996239	2.28393	0.609048	2407.614746	23.235294	2055.628906	56.175129	180.716904	13500	13.10667	0.936193	0.950363	0.99839	42.859087	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	242.276978	2384.379452	0.002570102	0.021375488	0.120235933	-3.056059978
124	3430	21150	3030.888916	39.779411	2465.87915	99.313293	185.067963	18900	17.940268	0.949805	0.944359	0.99678	30.518461	0.845331	6088.57373	29	4285.113281	83.371674	176.799423	17600	17.940268	0.943972	0.90918	0.998184	73.029285	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	2991.109505	6059.57373	0.031730029	0.054322874	0.584100717	-0.775710939
125	3670	21150	343.164459	26.029411	323.752136	64.828125	190.157852	15200	22.845602	0.96391	0.992538	0.997772	5.29345	0.836077	2794.236816	18.132353	2516.714355	80.900139	179.834061	15200	22.845602	0.933888	0.940414	0.997269	34.539333	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	317.135048	2776.104463	0.003364205	0.024887225	0.135177975	-2.887067986
126	3900	21150	1309.186035	43.676472	1245.238647	104.37339	186.779999	17200	17.940268	0.962167	0.969322	0.996796	12.543293	0.842218	3337.340088	10.308824	2451.386963	41.186962	179.656982	14700	17.940268	0.909156	0.943398	0.9991	81.029042	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1265.509563	3327.031264	0.013424669	0.029826174	0.450096929	-1.151692373
127	4130	21150	5145.347168	40.779411	4984.144531	82.42968	189.150833	21600	13.10667	0.966742	0.898529	0.997841	62.42105	0.837908	3777.716797	20.352942	2633.614746	63.388817	174.80777	16600	13.10667	0.923607	0.944199	0.998001	59.595951	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	5104.567757	3757.363855	0.054149835	0.03368402	1.607582317	0.684892613
128	4360	21150	6712.103516	55.808823	5879.966797	120.054001	178.233932	20300	8.468557	0.928504	0.879509	0.996201	55.909036	0.857756	2278.864502	15.308824	1526.797607	43.362152	175.896927	15500	8.468557	0.938815	0.96328	0.998772	52.55423	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	6656.294693	2263.555678	0.07061073	0.020292327	3.47967642	1.798953154
129	4600	21150	304.314819	86.058823	255.46814	188.210815	185.754669	16200	13.10667	0.953954	0.992455	0.994476	1.616883	0.431169	1965.877441	27.308823	1308.390747	80.767632	176.97937	15500	13.10667	0.9548	0.968201	0.997452	24.339917	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	218.255996	1938.568618	0.002315284	0.017378882	0.133224011	-2.908073967
130	4830	21150	8849.821289	65.691177	7669.672363	148.43364	186.097076	19600	8.468557	0.953511	0.846611	0.995697	59.621399	0.84346	539.562073	12.308824	419.603699	45.683617	172.977264	13700	8.468557	0.910433	0.987923	0.998886	11.810844	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	8784.130112	527.253249	0.09318305	0.004726721	19.71410185	4.30115608
131	5070	21160	8043.040039	19.5	8724.548828	58.441578	188.138428	20100	18.713053	0.953251	0.821014	0.99791	137.625306	0.839748	385.603058	24.794117	457.035767	76.812927	182.469788	13100	18.713053	0.947729	0.989532	0.997208	5.020028	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	8023.540039	360.808941	0.085114624	0.00323458	26.31396143	4.71775655
132	5300	21160	5821.550781	34.382355	6936.744141	85.693138	186.609512	19600	15.814867	0.953574	0.845032	0.997681	67.934853	0.842528	635.949158	41.882355	506.692902	105.615685	178.233932	11800	15.814867	0.923726	0.985413	0.997505	6.021351	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	5787.168426	594.066803	0.06139094	0.005325691	11.52731971	3.526985196
133	5530	21160	2045.971924	48.073528	1573.109253	111.604218	177.159134	17800	14.143608	0.915998	0.956871	0.99662	18.332389	0.859711	1901.873413	43.75	1396.504395	134.711456	164.29451	15800	14.143608	0.94263	0.962273	0.996727	14.118127	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	1997.898396	1858.123413	0.021193933	0.016657707	1.272319968	0.347461531
