75	5880	39170	3476.438477	208.308823	4478.759277	387.333801	190.659378	22800	19.085432	0.963635	0.882698	0.990288	8.975304	0.835165	2568.642578	306.970581	2982.993652	549.077759	189.150833	20700	19.085432	0.964979	0.920425	0.982941	4.678103	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	3268.129654	2261.671997	0.030964017	0.01399129	2.213092296	1.146063619
76	6100	39160	900.116943	174.058823	1033.322876	301.900238	189.655014	17100	2.366201	0.960691	0.971367	0.991478	2.981505	0.795068	1467.278076	263.647064	1638.765259	591.221558	190.32518	18700	2.366201	0.969184	0.946548	0.982674	2.481774	0.661806	1	1	1	1	1	0	1	1	1	1	1	0	1	726.05812	1203.631012	0.006879065	0.007445974	0.923863666	-0.114248125
77	1880	39390	760.876282	162.352936	710.859192	296.283295	188.813965	19400	9.936851	0.95956	0.97744	0.993584	2.56807	0.684819	2927.953613	294.632355	3028.414063	668.13678	185.411636	21600	9.936851	0.965376	0.920868	0.975288	4.382267	0.843316	1	1	1	1	1	0	1	1	1	1	1	1	1	598.523346	2633.321258	0.005670732	0.016290409	0.348102482	-1.522415995
78	2110	39390	1036.386108	262.102936	1077.615723	557.779663	191.159576	20200	5.294849	0.973207	0.971245	0.981483	1.858056	0.495482	2393.328857	304.926483	2442.564941	538.020996	189.319046	22200	5.294849	0.967183	0.926178	0.987823	4.448393	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	774.283172	2088.402374	0.007335975	0.012919399	0.567826311	-0.816478396
79	2350	39390	583.40332	231.573532	673.285461	453.818939	188.645309	18100	9.936851	0.96847	0.976593	0.98851	1.285542	0.342811	2131.111572	435.985291	2021.833374	818.278259	185.925949	19700	9.936851	0.953739	0.943222	0.972313	2.604385	0.694503	1	1	1	1	1	0	1	1	1	1	1	0	1	351.829788	1695.126281	0.003333425	0.010486491	0.317877961	-1.653455098
80	2600	39390	1165.457886	359.029419	1234.760864	593.845947	188.138428	16600	24.715536	0.95658	0.962807	0.984932	1.962559	0.523349	1585.674072	415.058838	1612.410278	784.231384	191.49231	18100	24.715536	0.965571	0.946297	0.974335	2.021947	0.539186	1	1	1	1	1	0	1	1	1	1	1	0	1	806.428467	1170.615234	0.007640537	0.00724173	1.055070665	0.077339628
81	2830	39390	711.005676	220.764709	763.047791	470.59787	186.268051	17600	19.75227	0.957453	0.975952	0.985428	1.510856	0.402895	1004.674255	181.029419	1511.9646	402.047729	190.659378	17500	19.75227	0.968166	0.965302	0.986626	2.498893	0.666371	1	1	1	1	1	0	1	1	1	1	1	0	1	490.240967	823.644836	0.004644806	0.005095281	0.911589869	-0.133543204
82	3050	39390	585.657898	262.25	644.59845	518.868469	191.824478	15200	5.294849	0.975719	0.980721	0.983177	1.128721	0.300992	663.966675	308.147064	767.811218	543.884216	192.487091	15000	5.294849	0.975229	0.979057	0.985107	1.220787	0.325543	1	1	1	1	1	0	1	1	1	1	1	0	1	323.407898	355.819611	0.00306414	0.002201193	1.392036461	0.477197
83	3290	39390	2154.718506	327.308838	2202.397949	851.564819	182.64415	20600	9.936851	0.954527	0.936691	0.984169	2.530305	0.674748	3740.005859	524.397034	3101.851807	770.091431	182.12056	16800	9.936851	0.951509	0.921524	0.977936	4.856574	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	1827.409668	3215.608825	0.017313861	0.019892591	0.87036732	-0.200303707
84	3530	39390	539.51062	176.014709	557.516846	392.748779	190.659378	14100	14.813729	0.96576	0.984032	0.989616	1.373679	0.366314	1234.370728	276.088226	1571.242676	651.636414	191.159576	17800	14.813729	0.970627	0.958397	0.978355	1.894263	0.505137	1	1	1	1	1	0	1	1	1	1	1	0	1	363.495911	958.282502	0.003443956	0.005928184	0.580946101	-0.783523775
85	3760	39390	734.006226	173.852936	745.778931	383.500427	186.950348	16000	9.936851	0.955397	0.976814	0.991325	1.913965	0.510391	849.943665	331.617645	954.784912	713.240051	188.307541	14200	9.936851	0.958696	0.967506	0.975967	1.191666	0.317778	1	1	1	1	1	0	1	1	1	1	1	0	1	560.15329	518.32602	0.005307193	0.003206499	1.655136247	0.726949981
86	3990	39390	558.014099	202.602936	547.372253	350.410767	186.779999	14200	5.294849	0.959415	0.983894	0.990837	1.592457	0.424655	858.227295	335.955872	1106.927124	669.153748	192.321655	15400	5.294849	0.968927	0.976242	0.982079	1.282556	0.342015	1	1	1	1	1	0	1	1	1	1	1	0	1	355.411163	522.271423	0.003367356	0.003230907	1.042232641	0.059677344
87	4220	39380	1447.598999	261.132355	1376.631592	499.055847	185.411636	20200	12.680369	0.943168	0.963867	0.987946	2.900675	0.773513	952.045715	220.911758	856.181152	469.085602	186.779999	17500	12.680369	0.960137	0.974854	0.983711	2.029578	0.541221	1	1	1	1	1	0	1	1	1	1	1	0	1	1186.466644	731.133957	0.011241223	0.004522985	2.485355098	1.313451993
88	4460	39390	1219.716309	135.676468	1240.087402	281.094208	188.813965	20800	5.294849	0.968385	0.960213	0.992706	4.339173	0.83852	1965.27832	358.25	1943.707153	663.040588	189.822784	21200	5.294849	0.96469	0.947136	0.979141	2.964039	0.79041	1	1	1	1	1	1	1	1	1	1	1	0	1	1084.039841	1607.02832	0.010270776	0.009941495	1.033121937	0.047010542
89	4710	39390	1492.106934	213.573532	2089.54834	455.67392	187.630173	18700	19.75227	0.960084	0.93808	0.986404	3.274506	0.810409	1164.047241	208.720581	1180.55481	482.309814	186.097076	14800	19.75227	0.9586	0.965912	0.991623	2.413484	0.643596	1	1	1	1	1	1	1	1	1	1	1	0	1	1278.533402	955.32666	0.012113513	0.005909899	2.049698817	1.035411936
90	4940	39390	494.625885	237.176468	586.279175	675.181091	187.290573	13900	14.813729	0.972826	0.982704	0.981796	0.732583	0.195355	1280.10437	251.514709	1402.585327	504.63559	187.630173	18200	14.813729	0.960845	0.958199	0.983078	2.536691	0.676451	1	1	1	1	1	0	1	1	1	1	1	0	1	257.449417	1028.589661	0.002439214	0.006363123	0.383336018	-1.383318534
91	5180	39400	670.192505	177.455887	649.132751	391.957672	191.658463	18700	20.897135	0.977008	0.979813	0.987709	1.709859	0.455963	2622.03418	409.220581	2406.005859	676.327759	184.205978	17500	20.897135	0.944843	0.929482	0.98156	3.876869	0.829841	1	1	1	1	1	0	1	1	1	1	1	1	1	492.736618	2212.813599	0.004668452	0.01368904	0.341035725	-1.552005217
92	5410	39390	821.776978	239.926468	773.727417	402.168213	175.715866	13900	14.813729	0.956154	0.977219	0.9888	2.043366	0.544898	4010.063965	263.455872	4459.487305	499.163208	189.319046	21900	14.813729	0.972516	0.887459	0.984627	8.033573	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	581.85051	3746.608093	0.005512764	0.023177491	0.237849927	-2.071876514
93	5640	39390	2940.884766	169.455887	3210.208008	355.547455	187.290573	21700	9.936851	0.975152	0.916519	0.990692	8.271427	0.84129	4537.254395	286.529419	5027.969238	623.771545	191.49231	22800	9.936851	0.972344	0.856865	0.980438	7.273904	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	2771.428879	4250.724976	0.026258007	0.026296089	0.998551805	-0.002090819
94	5870	39390	4374.646484	154.161758	5182.790527	360.384735	191.990341	24600	5.294849	0.971263	0.863853	0.988777	12.138823	0.832745	4946.62207	344.058838	5259.79541	639.613892	189.655014	22500	5.294849	0.967253	0.87413	0.985703	7.733763	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	4220.484726	4602.563232	0.039987141	0.028472651	1.404405232	0.489959276
95	6110	39400	2355.352539	220.323532	2312.639893	608.0849	187.969162	20700	12.053177	0.964967	0.93763	0.986877	3.873394	0.829741	3502.974121	447.073517	3713.820801	959.74646	188.813965	23100	12.053177	0.966881	0.905418	0.966225	3.649895	0.823006	1	1	1	1	1	1	1	1	1	1	1	1	1	2135.029007	3055.900604	0.020228412	0.018904595	1.070026233	0.097646167
96	1870	39630	2065.356201	216.867645	2344.854004	418.738129	191.824478	21900	2.366201	0.971728	0.936211	0.988174	4.932334	0.833046	1708.62561	489.397064	1649.840088	943.157715	190.659378	19500	2.366201	0.970038	0.94722	0.977669	1.811601	0.483094	1	1	1	1	1	1	1	1	1	1	1	0	1	1848.488556	1219.228546	0.017513574	0.007542464	2.321996247	1.21536564
97	2110	39630	560.30719	170.735291	636.588318	325.472137	188.645309	15300	5.128788	0.9518	0.983849	0.990448	1.721521	0.459072	693.387756	230.058823	757.236023	483.373566	191.326019	14700	5.128788	0.965321	0.978935	0.984917	1.434476	0.382527	1	1	1	1	1	0	1	1	1	1	1	0	1	389.571899	463.328933	0.003691014	0.002866273	1.287739659	0.364840955
98	2350	39620	1057.287842	215.632355	1268.587646	396.637482	190.32518	19800	12.266701	0.966902	0.956802	0.987808	2.665628	0.710834	1269.874146	513.926453	1053.512329	848.236267	188.645309	15100	12.266701	0.953083	0.96981	0.981094	1.497076	0.39922	1	1	1	1	1	0	1	1	1	1	1	0	1	841.655487	755.947693	0.007974296	0.004676489	1.705188844	0.769931522
99	2580	39640	563.102356	264.014709	592.690552	596.229797	189.487106	12700	13.14696	0.95982	0.981209	0.983368	0.944438	0.25185	1613.459229	319.735291	1601.42749	661.225037	191.49231	19600	13.14696	0.968837	0.953064	0.977402	2.440106	0.650695	1	1	1	1	1	0	1	1	1	1	1	0	1	299.087647	1293.723938	0.002833717	0.008003312	0.354068044	-1.497901455
100	2830	39630	1224.257324	340.867645	916.864746	484.966797	183.686844	13600	19.708403	0.961744	0.975304	0.986176	2.524415	0.673177	3640.738281	279.867645	4201.862793	589.929321	192.156067	21400	19.708403	0.971439	0.885391	0.982277	6.171482	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	883.389679	3360.870636	0.008369709	0.020791219	0.402559791	-1.312725016
101	3050	39630	593.91156	192.720581	608.997131	331.03894	191.658463	14700	5.128788	0.972463	0.98243	0.993103	1.794084	0.478422	1108.879761	230.735291	1110.141724	664.199341	193.64119	20800	5.128788	0.978474	0.967224	0.976303	1.669498	0.4452	1	1	1	1	1	0	1	1	1	1	1	0	1	401.190979	878.14447	0.003801099	0.00543243	0.69970513	-0.515181026
102	3290	39630	2125.868896	173.014709	2190.662354	421.651367	189.990387	22900	9.849367	0.970114	0.946152	0.987968	5.041769	0.836381	1592.137451	414.661774	1466.803223	703.7901	190.157852	16000	9.849367	0.960941	0.955902	0.978996	2.262233	0.603262	1	1	1	1	1	1	1	1	1	1	1	0	1	1952.854187	1177.475677	0.01850239	0.00728417	2.54008203	1.344875089
103	3520	39630	588.931519	185.779419	644.372314	355.083221	190.659378	14600	5.128788	0.966765	0.979759	0.99118	1.658573	0.442286	896.986816	295.588226	826.372375	678.864441	186.097076	15200	5.128788	0.96109	0.976547	0.979607	1.321305	0.352348	1	1	1	1	1	0	1	1	1	1	1	0	1	403.1521	601.39859	0.00381968	0.003720408	1.026683046	0.037990867
104	3760	39640	4268.811035	234.808823	5240.09082	379.915436	191.824478	22200	15.606029	0.970192	0.859589	0.989647	11.236214	0.833046	1714.447388	317.794128	1823.519165	752.596497	190.659378	19000	15.606029	0.966816	0.942932	0.981895	2.278043	0.607478	1	1	1	1	1	1	1	1	1	1	1	0	1	4034.002212	1396.65326	0.038220305	0.00864006	4.423615816	2.145226095
105	4000	39630	553.270996	297.691162	639.275085	544.208923	187.799744	15500	14.755189	0.954762	0.984032	0.984184	1.016652	0.271107	1670.656616	526.544128	1588.349487	769.356873	188.307541	16600	14.755189	0.956626	0.957024	0.978409	2.171498	0.579066	1	1	1	1	1	0	1	1	1	1	1	0	1	255.579834	1144.112488	0.002421501	0.007077777	0.342127298	-1.547394875
106	4230	39640	2912.306396	221.573532	3172.58667	425.114899	189.319046	22200	15.606029	0.959114	0.921883	0.985397	6.850634	0.837602	1478.878296	325.617645	1348.505737	634.778809	188.307541	18900	15.606029	0.961396	0.962402	0.980759	2.329754	0.621268	1	1	1	1	1	1	1	1	1	1	1	0	1	2690.732864	1153.260651	0.025493449	0.00713437	3.57332879	1.837268666
107	4470	39640	656.220764	284.235291	772.544373	610.548523	192.321655	15400	19.085432	0.973883	0.978996	0.980309	1.074805	0.286615	2775.119873	331.970581	2750.686279	528.81311	183.166229	16700	19.085432	0.951664	0.918694	0.987312	5.247827	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	371.985473	2443.149292	0.00352439	0.015113956	0.23318781	-2.100435723
108	4700	39640	571.34613	208.647064	622.727417	396.368103	187.969162	13000	15.606029	0.963898	0.980209	0.987022	1.441453	0.384388	1361.360352	499.897064	1121.824707	801.879272	187.290573	13600	15.606029	0.963433	0.966187	0.974648	1.697712	0.452723	1	1	1	1	1	0	1	1	1	1	1	0	1	362.699066	861.463288	0.003436406	0.005329236	0.644821534	-0.633028171
109	4940	39640	569.896851	243.117645	624.299744	469.529877	182.818344	12600	19.085432	0.949884	0.980453	0.98819	1.213761	0.323669	2477.936523	415.338226	2591.243408	775.018188	189.150833	20500	19.085432	0.961	0.923683	0.974861	3.197262	0.807591	1	1	1	1	1	0	1	1	1	1	1	1	1	326.779206	2062.598297	0.003096082	0.012759769	0.24264404	-2.043086672
110	5160	39630	1896.456909	224.647064	1815.617065	461.941864	189.150833	23200	2.366201	0.956959	0.945572	0.985069	4.105402	0.836211	776.631897	200.897064	860.504639	421.468781	186.438858	18200	2.366201	0.959459	0.975609	0.987	1.84268	0.491381	1	1	1	1	1	1	1	1	1	1	1	0	1	1671.809845	575.734833	0.015839625	0.003561645	4.447277631	2.152922471
111	5410	39640	3457.681152	149.647064	3775.553223	318.094604	192.982544	22900	19.085432	0.972077	0.895782	0.992653	10.869977	0.830941	2629.274658	227.735291	2527.801758	473.1427	188.138428	19300	19.085432	0.960191	0.928589	0.98632	5.557044	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	3308.034088	2401.539367	0.031342093	0.014856546	2.109648667	1.077002758
112	5640	39640	1380.672485	205.338242	1275.718018	474.47821	191.824478	22900	15.606029	0.968508	0.96608	0.985603	2.909875	0.775967	2401.622559	213.279419	2451.422852	377.164124	189.990387	21200	15.606029	0.967639	0.938431	0.989471	6.36758	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	1175.334243	2188.34314	0.011135748	0.013537659	0.822575627	-0.28177977
113	5880	39630	5966.871582	140.764709	7351.635254	297.568359	190.32518	24100	14.755189	0.968558	0.815086	0.989388	20.052104	0.835772	2655.76001	467.970581	2469.993652	743.047913	186.438858	17500	14.755189	0.95406	0.929329	0.97847	3.574144	0.8206	1	1	1	1	1	1	1	1	1	1	1	1	1	5826.106873	2187.789429	0.055199668	0.013534234	4.078521885	2.028046393
114	6120	39630	727.71167	226.014709	814.327515	523.874817	185.925949	16300	19.708403	0.95607	0.97789	0.981033	1.389095	0.370425	1371.302002	228.852936	1334.527466	497.788208	188.982483	20200	19.708403	0.963535	0.962631	0.98642	2.75479	0.734611	1	1	1	1	1	0	1	1	1	1	1	0	1	501.696961	1142.449066	0.004753347	0.007067487	0.672565356	-0.572253628
115	1880	39860	1352.450562	180.205887	1416.361694	312.971619	190.157852	18200	9.936851	0.965825	0.953873	0.992592	4.32132	0.836077	873.742859	345.602936	1010.521973	824.895569	190.157852	17500	9.936851	0.97097	0.969009	0.983665	1.059216	0.282458	1	1	1	1	1	1	1	1	1	1	1	0	1	1172.244675	528.139923	0.011106476	0.003267211	3.399375503	1.765269734
116	2110	39860	825.362061	341.147064	688.15564	525.97876	188.813965	11600	5.294849	0.961203	0.981354	0.98394	1.569193	0.418451	684.929565	425.264709	757.321289	1105.280518	192.982544	14200	5.294849	0.97468	0.976387	0.966461	0.619688	0.16525	1	1	1	1	1	0	1	1	1	1	1	0	1	484.214997	259.664856	0.004587713	0.001606354	2.855978483	1.51398511
117	2350	39860	1065.156494	260.117645	824.737915	399.631195	183.339935	14700	9.936851	0.948097	0.976006	0.988152	2.665349	0.71076	2895.887939	274.632355	3181.565674	587.922119	188.138428	21400	9.936851	0.958859	0.914108	0.979164	4.925632	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	805.038849	2621.255584	0.007627371	0.016215768	0.470367536	-1.088139604
118	2590	39860	916.845154	472.602936	1000.089172	968.220093	188.645309	15500	14.813729	0.965334	0.975975	0.973434	0.946939	0.252517	2098.046631	247.970581	2312.966797	665.907227	189.150833	21500	14.813729	0.969193	0.932564	0.988907	3.150659	0.80585	1	1	1	1	1	0	1	1	1	1	1	1	1	444.242218	1850.07605	0.00420899	0.011445051	0.367756297	-1.443178052
119	2830	39860	501.700745	277.088226	553.838379	546.50177	187.630173	13700	19.75227	0.963247	0.979897	0.984154	0.918022	0.244806	772.218506	421.794128	734.738342	822.541321	188.645309	11900	19.75227	0.96257	0.978546	0.976242	0.93882	0.250352	1	1	1	1	1	0	1	1	1	1	1	0	1	224.612519	350.424378	0.0021281	0.002167816	0.981679037	-0.026676688
120	3060	39860	1426.682739	198.676468	1573.738525	555.491089	191.159576	20800	14.813729	0.97053	0.950745	0.984871	2.568327	0.684887	3325.696045	210.852936	3771.999756	483.306885	191.159576	22700	14.813729	0.963886	0.888664	0.984955	6.881127	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	1228.006271	3114.843109	0.011634791	0.019269228	0.603801625	-0.727853455
121	3290	39860	822.910889	206.323532	758.918762	355.542114	191.658463	20200	9.936851	0.966045	0.980225	0.991463	2.314524	0.617207	1709.224243	269.705872	1679.755615	720.398926	191.326019	22300	9.936851	0.970015	0.957344	0.972923	2.372608	0.632695	1	1	1	1	1	0	1	1	1	1	1	0	1	616.587357	1439.518371	0.00584188	0.008905234	0.656005187	-0.608220873
122	3530	39860	492.745209	149.073532	544.744629	274.99939	190.826248	15700	14.813729	0.966909	0.982979	0.991463	1.791805	0.477815	2448.149414	454.588226	2434.214844	904.62915	190.32518	22100	14.813729	0.968306	0.933144	0.975021	2.706246	0.721666	1	1	1	1	1	0	1	1	1	1	1	0	1	343.671677	1993.561188	0.00325613	0.012332687	0.264024386	-1.921256906
123	3760	39850	475.375793	188.5	626.075256	381.874847	192.817535	15700	15.880898	0.973675	0.982925	0.986252	1.244847	0.331959	1274.347778	398.794128	1392.457642	800.670776	189.150833	18400	15.880898	0.964479	0.961731	0.975998	1.5916	0.424427	1	1	1	1	1	0	1	1	1	1	1	0	1	286.875793	875.55365	0.002718015	0.005416402	0.501811963	-0.994781232
124	4000	39860	816.902161	299.470581	763.244507	516.073181	189.487106	18400	14.813729	0.96997	0.978065	0.984795	1.582919	0.422112	3980.190186	405.779419	3773.354492	990.655945	191.824478	24200	14.813729	0.969265	0.893295	0.969704	4.017732	0.833046	1	1	1	1	1	0	1	1	1	1	1	1	1	517.43158	3574.410767	0.004902425	0.022112233	0.221706457	-2.173277309
125	4230	39870	517.013428	206.955887	562.098511	358.678467	188.982483	14900	12.053177	0.966844	0.982147	0.991478	1.44144	0.384384	2100.616455	307.661774	2161.758789	617.468384	184.551254	20600	12.053177	0.958445	0.939713	0.982811	3.401982	0.814883	1	1	1	1	1	0	1	1	1	1	1	1	1	310.057541	1792.954681	0.002937652	0.011091683	0.264851755	-1.916743025
126	4480	39860	1059.37439	203.926468	1070.973755	341.422638	189.822784	19500	24.715536	0.967073	0.968254	0.991547	3.102824	0.80403	2408.625	372.279419	2180.483887	553.180786	186.268051	18400	24.715536	0.970481	0.942307	0.984352	4.354137	0.842622	1	1	1	1	1	1	1	1	1	1	1	1	1	855.447922	2036.345581	0.008104973	0.012597363	0.643386528	-0.636242368
127	4700	39860	2079.587646	184.882355	1977.806763	321.353271	189.319046	22800	9.936851	0.96501	0.945236	0.991394	6.471344	0.837602	2207.530273	432.764709	1920.58313	627.735352	186.438858	19800	9.936851	0.94858	0.943123	0.980492	3.516658	0.818731	1	1	1	1	1	1	1	1	1	1	1	1	1	1894.705291	1774.765564	0.017951456	0.010979161	1.63504814	0.709333113
128	4930	39860	2937.147217	267.352936	2700.105469	459.368347	189.822784	22400	5.294849	0.958973	0.933807	0.986145	6.393882	0.836686	1495.676147	303.602936	1269.388794	454.47406	188.982483	21000	5.294849	0.970418	0.967323	0.987267	3.291004	0.811	1	1	1	1	1	1	1	1	1	1	1	1	1	2669.794281	1192.073211	0.025295066	0.007374474	3.430083873	1.778243854
129	5160	39860	558.365051	237.838242	610.799194	427.90683	190.32518	12600	2.707372	0.967106	0.982056	0.986473	1.304875	0.347967	1338.720337	414.455872	1322.763794	894.670837	192.487091	21100	2.707372	0.969274	0.961105	0.975632	1.496327	0.399021	1	1	1	1	1	0	1	1	1	1	1	0	1	320.526809	924.264465	0.003036843	0.00571774	0.531126503	-0.912872573
130	5400	39870	1835.808594	248.338242	1685.966064	440.016907	192.156067	20900	8.635595	0.966658	0.95475	0.988594	4.172132	0.832444	989.581421	227.485291	1018.431213	522.802002	192.156067	17200	8.635595	0.971521	0.969948	0.983681	1.892842	0.504758	1	1	1	1	1	1	1	1	1	1	1	0	1	1587.470352	762.09613	0.015040547	0.004714525	3.190257486	1.673672869
131	5640	39880	2488.313965	272.397064	2591.648926	497.158905	187.460449	20700	19.794373	0.9697	0.931557	0.985832	5.005068	0.840981	927.960693	355.705872	1039.61438	828.967529	188.476501	17800	19.794373	0.958373	0.969864	0.971657	1.119417	0.298511	1	1	1	1	1	1	1	1	1	1	1	0	1	2215.916901	572.254821	0.020994788	0.003540117	5.930535083	2.568162278
132	5880	39860	2109.880615	188.735291	2394.456787	365.354675	188.982483	21800	14.813729	0.965166	0.934128	0.990868	5.774883	0.838214	1029.157837	352.852936	961.283203	685.054932	188.813965	15200	14.813729	0.95757	0.973824	0.986992	1.5023	0.400613	1	1	1	1	1	1	1	1	1	1	1	0	1	1921.145324	676.304901	0.018201963	0.004183798	4.350583947	2.121209056
