82	3290	42170	23934	774	8610.301758	257.363495	97.066856	8100	11.879318	0.97046	0.731606	0.991196	92.996872	0.82107	8428	240	3048.949951	150.372696	97.066856	8100	11.879318	0.97046	0.90033	0.995361	56.047409	0.933553	1	1	1	1	1	1	1	1	1	1	1	1	1	23160	8188	0.087047328	0.074772411	1.164163709	-0.0660141	0.066014057
83	3520	42170	1750	736	68.566269	221.039764	28.768141	400	8.04574	0.342527	0.998825	0.992569	7.917128	0.391459	748	282	195.590164	152.252487	39.894234	1200	8.04574	0.663061	0.995422	0.995377	4.912892	0.699471	0	0	0	1	1	1	0	0	0	1	1	1	1	1014	466	0.003811139	0.004255489	0.895582036	0.0478946	-0.047894626
84	3760	42170	1728	698	210.349991	221.00769	62.316784	1700	11.879318	0.839942	0.99469	0.991684	7.818732	0.791054	748	240	222.825974	137.150589	81.368584	4600	11.879318	0.871155	0.992294	0.996277	5.453859	0.865841	1	0	1	1	1	1	1	1	1	1	1	1	1	1030	508	0.003871276	0.004639031	0.834500974	0.0785732	-0.078573152
85	3990	42170	11976	716	2868.679688	252.255981	97.066856	8100	8.04574	0.97046	0.900467	0.991577	47.475584	0.933645	3392	266	943.966919	190.331543	97.066856	8100	8.04574	0.97046	0.96875	0.994751	17.821534	0.94955	1	1	1	1	1	1	1	1	1	1	1	1	1	11260	3126	0.042320937	0.028546477	1.482527481	-0.171003	0.171002752
86	4230	42170	1880	718	264.69931	209.965881	55.851925	2200	11.879318	0.759588	0.993484	0.992905	8.953836	0.77926	930	360	129.779297	204.687317	35.682487	700	11.879318	0.782805	0.997101	0.993729	4.543516	0.678412	0	1	1	1	1	1	0	0	1	1	1	1	1	1162	570	0.0043674	0.005205212	0.839043752	0.0762154	-0.076215392
87	4460	42170	3078	686	645.081665	218.06575	92.705818	7700	8.04574	0.934498	0.980377	0.993073	14.115009	0.937946	1124	280	427.847137	188.047165	89.91703	6700	8.04574	0.90522	0.988388	0.994293	5.977224	0.874643	1	1	1	1	1	1	1	1	1	1	1	1	1	2392	844	0.00899038	0.007707366	1.166465945	-0.0668721	0.066872064
88	4700	42170	8380	684	2531.0979	241.357544	97.066856	8100	11.879318	0.97046	0.912537	0.991959	34.720274	0.941691	4180	264	1486.801514	153.829895	97.066856	8100	11.879318	0.97046	0.955902	0.99501	27.172872	0.965722	1	1	1	1	1	1	1	1	1	1	1	1	1	7696	3916	0.028925571	0.035760718	0.808864381	0.0921243	-0.092124289
89	4930	42170	3102	646	730.187195	201.666702	96.408768	8000	8.04574	0.963834	0.977173	0.994125	15.381815	0.942469	1534	254	368.382141	151.750092	94.069214	7800	8.04574	0.948274	0.987732	0.9953	10.108725	0.917415	1	1	1	1	1	1	1	1	1	1	1	1	1	2456	1280	0.009230926	0.011688897	0.789717439	0.102528	-0.102528272
90	5170	42170	3984	736	1754.083618	214.329498	7.978847	300	11.879318	0.539012	0.973419	0.992188	18.588202	0.539894	940	332	149.906631	235.381134	0	200	11.879318	0	0.998383	0.99144	3.993523	0	0	0	0	1	1	1	0	0	0	1	1	1	1	3248	608	0.012207674	0.005552226	2.19869899	-0.342166	0.342165777
91	5400	42170	1718	662	218.178055	231.499023	71.364975	3200	8.04574	0.82073	0.993668	0.992645	7.421198	0.841983	616	214	226.378922	191.328842	83.301605	4100	8.04574	0.847478	0.991165	0.994583	3.219588	0.808414	1	1	1	1	1	1	1	1	1	1	1	1	1	1056	402	0.003968997	0.003671044	1.081163065	-0.0338912	0.033891201
92	5640	42170	1404	724	0	264.735474	0	100	11.879318	1	1	0.990952	5.303407	0.5	686	248	84.72377	202.073227	62.316784	1600	11.879318	0.778963	0.997849	0.994492	3.394809	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	680	438	0.002555794	0.003999794	0.638981284	0.194512	-0.194511862
93	5870	42170	3378	612	835.158936	184.18515	97.066856	8100	8.04574	0.97046	0.97049	0.994415	18.340241	0.950836	1506	316	435.190277	206.555405	94.406982	7800	8.04574	0.943981	0.986221	0.993607	7.291022	0.892369	1	1	1	1	1	1	1	1	1	1	1	1	1	2766	1190	0.010396067	0.010867021	0.956662058	0.0192415	-0.01924145
94	6110	42170	16800	702	4463.31543	216.91777	97.066856	8100	11.879318	0.97046	0.845901	0.992905	77.448703	0.897268	5026	316	1392.319946	163.307648	97.066856	8100	11.879318	0.97046	0.954315	0.994553	30.776268	0.96949	1	1	1	1	1	1	1	1	1	1	1	1	1	16098	4710	0.060504658	0.043011487	1.406709277	-0.148204	0.148204351
95	6340	42170	4448	610	2107.378906	195.371216	97.066856	8100	8.04574	0.97046	0.935944	0.992905	22.766916	0.957296	1444	332	673.742371	170.156723	94.406982	7700	8.04574	0.953853	0.98262	0.994217	8.486294	0.904637	1	1	1	1	1	1	1	1	1	1	1	1	1	3838	1112	0.0144252	0.010154729	1.420540168	-0.152454	0.152453519
96	2100	42390	1570	702	0	214.274124	0	100	21.741671	1	1	0.993164	7.327063	0.5	758	282	197.697998	184.323715	42.967403	800	21.741671	0.381261	0.995377	0.995407	4.11233	0.435727	0	0	1	1	1	1	0	0	0	1	1	1	1	868	476	0.003262396	0.004346808	0.750526633	0.124634	-0.124633892
97	2340	42390	1818	714	342.066864	193.567749	45.13517	1300	21.191614	0.691421	0.991821	0.993729	9.39206	0.725676	906	320	120.802315	205.604797	37.424107	600	21.191614	0.526859	0.997543	0.993668	4.406512	0.602125	0	0	0	1	1	1	0	0	0	1	1	1	1	1104	586	0.004149406	0.005351323	0.775398208	0.110475	-0.110475207
98	2570	42390	19782	824	3165.962158	238.178558	97.066856	8100	21.741671	0.97046	0.904068	0.993134	83.055335	0.936045	6902	272	1144.413086	159.73764	97.066856	8100	21.741671	0.97046	0.961868	0.995148	43.208351	0.974579	1	1	1	1	1	1	1	1	1	1	1	1	1	18958	6630	0.071254026	0.060544832	1.176880389	-0.0707323	0.070732326
99	2810	42400	16896	748	4060.64917	252.462555	97.066856	8100	11.192019	0.97046	0.866333	0.992538	66.924776	0.910889	5564	310	1327.379395	183.309448	97.066856	8100	11.192019	0.97046	0.949692	0.994385	30.353045	0.966461	1	1	1	1	1	1	1	1	1	1	1	1	1	16148	5254	0.060692584	0.047979268	1.26497519	-0.102082	0.102082008
100	3040	42400	3680	752	1400.700073	254.169159	93.730225	7800	12.201516	0.955854	0.962662	0.992386	14.478547	0.939315	1720	310	792.7677	212.866608	94.406982	7300	12.201516	0.959758	0.978394	0.993362	8.080178	0.900795	1	1	1	1	1	1	1	1	1	1	1	1	1	2928	1410	0.011004947	0.01287605	0.854683452	0.0681947	-0.068194705
101	3280	42400	5022	752	1814.376221	211.254257	97.066856	8100	11.192019	0.97046	0.942505	0.993332	23.772302	0.961199	1808	220	584.255798	198.871811	95.078926	7800	11.192019	0.950954	0.981598	0.993423	9.091283	0.909839	1	1	1	1	1	1	1	1	1	1	1	1	1	4270	1588	0.016048881	0.014501538	1.106702045	-0.0440307	0.044030712
102	3510	42400	2304	748	825.023987	258.046326	87.03894	6900	12.201516	0.916123	0.976288	0.991867	8.928629	0.908497	932	244	332.695343	206.765945	84.062363	5200	12.201516	0.912218	0.991257	0.993347	4.507512	0.846331	1	1	1	1	1	1	1	1	1	1	1	1	1	1556	688	0.005848257	0.006282782	0.930838826	0.0311255	-0.03112551
103	3750	42400	2658	716	711.437805	251.584381	90.622276	7300	11.192019	0.946749	0.978394	0.991989	10.565044	0.920414	978	298	304.63559	245.744324	90.27034	6200	11.192019	0.942288	0.989639	0.992157	3.979746	0.832769	1	1	1	1	1	1	1	1	1	1	1	1	1	1942	680	0.007299046	0.006209726	1.175421549	-0.0701936	0.070193648
104	3980	42400	11944	694	1730.050293	172.637985	97.066856	8100	12.201516	0.97046	0.93367	0.995132	69.185237	0.95578	4320	298	892.760437	161.66655	97.066856	8100	12.201516	0.97046	0.969879	0.995178	26.721669	0.965183	1	1	1	1	1	1	1	1	1	1	1	1	1	11250	4022	0.042283352	0.036728705	1.151234489	-0.0611638	0.061163792
105	4220	42400	2222	590	431.606079	191.698868	87.03894	6700	11.192019	0.928345	0.987396	0.993439	11.591096	0.926422	1786	302	615.296753	232.383331	93.730225	7700	11.192019	0.955854	0.981308	0.993866	7.685577	0.896754	1	1	1	1	1	1	1	1	1	1	1	1	1	1632	1484	0.006133905	0.013551815	0.452626096	0.34426	-0.344260411
106	4450	42400	1110	668	0	233.816437	0	100	12.201516	1	1	0.99205	4.747314	0.5	734	298	188.521271	206.001709	35.682487	600	12.201516	0.617862	0.996277	0.994049	3.563077	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	442	436	0.001661266	0.00398153	0.417243054	0.379611	-0.379610884
107	4690	42400	3840	698	1750.832031	172.94313	91.669968	7700	11.192019	0.934323	0.95314	0.994858	22.203831	0.956215	1476	230	742.370667	159.879181	95.746155	7900	11.192019	0.957094	0.9776	0.995316	9.231971	0.910968	1	1	1	1	1	1	1	1	1	1	1	1	1	3142	1246	0.01180927	0.01137841	1.037866452	-0.0161415	0.016141474
108	4920	42400	1822	610	239.00209	221.507523	0	200	12.201516	1	0.997421	0.993637	8.225454	0.5	692	276	115.839485	168.985046	56.980362	800	12.201516	0.803217	0.99765	0.995209	4.095037	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	1212	416	0.004555326	0.003798891	1.19911994	-0.0788626	0.078862625
109	5160	42400	11600	686	2597.206055	200.766449	97.066856	8100	11.192019	0.97046	0.911789	0.993652	57.778578	0.941193	4294	276	1363.523071	142.66864	97.066856	8100	11.192019	0.97046	0.95668	0.995987	30.097715	0.968845	1	1	1	1	1	1	1	1	1	1	1	1	1	10914	4018	0.041020489	0.036692177	1.1179628	-0.0484274	0.048427353
110	5390	42400	1576	738	0	235.059372	0	100	12.201516	1	1	0.992355	6.704689	0.5	712	292	163.438873	189.929367	60.238968	1600	12.201516	0.747667	0.994949	0.994919	3.748762	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	838	420	0.00314964	0.003835419	0.821198342	0.0855519	-0.085551936
111	5630	42410	1966	608	525.596924	196.569611	89.206215	6100	1.199179	0.932973	0.986343	0.993774	10.001546	0.916677	950	262	431.36972	183.806168	87.767311	5300	1.199179	0.900739	0.988251	0.994812	5.168488	0.860501	1	1	1	1	1	1	1	1	1	1	1	1	1	1358	688	0.00510407	0.006282782	0.812390184	0.0902353	-0.090235333
112	5860	42410	1850	742	145.336395	234.29985	19.544102	400	5.005373	0.544013	0.99733	0.992844	7.895865	0.597721	682	248	104.103142	195.935806	71.809616	2600	5.005373	0.848437	0.996643	0.994202	3.480732	0.817543	0	0	0	1	1	1	1	1	1	1	1	1	1	1108	434	0.00416444	0.003963267	1.0507596	-0.0215034	0.021503366
113	6100	42410	5124	722	2072.664551	274.388428	95.078926	8000	1.199179	0.950954	0.938721	0.991837	18.674257	0.951631	3304	306	1597.207764	152.121033	94.743553	7900	1.199179	0.955337	0.954544	0.995651	21.719548	0.957841	1	1	1	1	1	1	1	1	1	1	1	1	1	4402	2998	0.016545006	0.027377588	0.604326648	0.218728	-0.218728255
114	6330	42410	1288	730	0	291.205688	0	100	5.005373	1	1	0.989594	4.422991	0.5	652	270	136.595215	215.906616	60.765083	1100	5.005373	0.704736	0.996994	0.993118	3.019824	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	558	382	0.002097254	0.003488405	0.601207198	0.220976	-0.220975828
115	2090	42640	2220	756	548.837097	234.452621	82.533829	5700	16.09959	0.914414	0.985977	0.992157	9.468864	0.912669	960	326	310.24408	203.154541	78.582527	4500	16.09959	0.892458	0.989182	0.993942	4.725467	0.851311	1	1	1	1	1	1	1	1	1	1	1	1	1	1464	634	0.005502474	0.005789657	0.950397214	0.0220948	-0.022094846
116	2330	42640	2394	806	397.981323	251.724686	90.27034	6700	11.643929	0.942288	0.988846	0.992294	9.51039	0.913122	838	228	246.574341	192.339798	97.066856	6900	11.643929	0.97046	0.992859	0.995316	4.356873	0.84269	1	1	1	1	1	1	1	1	1	1	1	1	1	1588	610	0.00596853	0.00557049	1.071455155	-0.029974	0.029973999
117	2560	42640	7322	738	1049.747559	237.241577	97.066856	8100	16.09959	0.97046	0.962845	0.993179	30.863056	0.969571	2258	254	780.29248	166.499435	97.066856	8100	16.09959	0.97046	0.974625	0.995316	13.561608	0.935739	1	1	1	1	1	1	1	1	1	1	1	1	1	6584	2004	0.024746097	0.018300429	1.352214039	-0.131045	0.131045441
118	2800	42640	1934	772	0	223.965973	0	100	11.643929	1	1	0.992523	8.63524	0.5	554	202	134.447205	139.699173	82.533829	3100	11.643929	0.847663	0.995148	0.995529	3.965664	0.832374	0	0	1	1	1	1	1	1	1	1	1	1	1	1162	352	0.0043674	0.003214447	1.358678804	-0.133117	0.1331168
119	3030	42640	1282	822	0	251.061722	0	100	16.09959	1	1	0.991837	5.106314	0.5	582	196	98.483498	208.234695	70.014091	1200	16.09959	0.7202	0.997696	0.993088	2.794923	0.745313	0	0	1	1	1	1	1	0	1	1	1	0	1	460	386	0.001728919	0.003524933	0.490482891	0.309376	-0.309376137
120	3270	42640	1940	714	264.083832	235.534836	26.462839	600	11.643929	0.524549	0.995117	0.992538	8.236574	0.599485	654	248	177.476074	221.760101	82.918602	2300	11.643929	0.857621	0.995499	0.992706	2.949133	0.786435	0	0	0	1	1	1	1	1	1	1	1	0	1	1226	406	0.004607946	0.003707572	1.242847297	-0.0944178	0.094417772
121	3500	42640	16686	714	2971.85376	222.718475	97.066856	8100	16.09959	0.97046	0.887009	0.993546	74.919694	0.924672	5412	270	1401.55896	190.813385	97.066856	8100	16.09959	0.97046	0.951675	0.993912	28.36279	0.967065	1	1	1	1	1	1	1	1	1	1	1	1	1	15972	5142	0.060031084	0.04695649	1.278440631	-0.106681	0.106680565
122	3740	42640	1916	732	252.333694	176.480316	79.788467	5000	11.643929	0.854714	0.993027	0.993896	10.856735	0.898942	836	254	265.953369	173.354218	91.322075	5600	11.643929	0.919504	0.993286	0.995148	4.822496	0.853426	1	1	1	1	1	1	1	1	1	1	1	1	1	1184	582	0.004450088	0.005314795	0.837301855	0.0771179	-0.077117947
123	3970	42640	1706	716	106.505844	257.523071	58.08688	1400	16.09959	0.783975	0.997208	0.991211	6.624649	0.780868	770	226	219.594116	171.562881	92.705818	5100	16.09959	0.934498	0.993683	0.994553	4.48815	0.845873	0	0	1	1	1	1	1	1	1	1	1	1	1	990	544	0.003720935	0.004967781	0.749013474	0.12551	-0.12551037
124	4210	42640	34405	664	15632.18066	226.248764	97.066856	8100	11.643929	0.97046	0.586937	0.993301	152.067129	0.670785	15082	314	5012.357422	221.735474	97.066856	8100	11.643929	0.97046	0.846649	0.993454	68.017984	0.897766	1	1	1	0	1	1	1	1	1	1	1	1	1	33741	14768	0.12681623	0.134860646	0.940350158	0.0267104	-0.026710398
125	4440	42640	1860	724	256.560333	228.113098	29.854109	500	16.09959	0.642637	0.995941	0.992004	8.15385	0.649271	788	292	117.587357	133.672501	36.563667	800	16.09959	0.40987	0.997208	0.996201	5.895005	0.468423	0	0	0	1	1	1	0	0	0	1	1	1	1	1136	496	0.004269679	0.004529447	0.942648955	0.02565	-0.02565001
126	4680	42630	1784	694	1218.692749	227.27565	69.098839	3500	18.957962	0.812707	0.961761	0.992203	7.849499	0.845494	702	214	216.676468	171.771667	80.186417	4400	18.957962	0.89902	0.992004	0.994461	4.086821	0.835711	1	1	1	1	1	1	1	1	1	1	1	1	1	1090	488	0.004096787	0.004456392	0.919305824	0.03654	-0.036539989
127	4910	42630	8036	728	1476.39978	234.52095	97.066856	8100	21.977716	0.97046	0.943649	0.991653	34.265595	0.962433	2160	242	645.003906	140.394485	97.066856	8100	21.977716	0.97046	0.977066	0.995911	15.38522	0.94248	1	1	1	1	1	1	1	1	1	1	1	1	1	7308	1918	0.027467266	0.017515081	1.568206579	-0.195403	0.195403271
128	5150	42630	7072	648	964.256958	200.507706	97.066856	8100	18.957962	0.97046	0.966919	0.992569	35.270465	0.973169	2472	282	631.795105	184.080627	97.066856	8100	18.957962	0.97046	0.981613	0.994675	13.428898	0.935187	1	1	1	1	1	1	1	1	1	1	1	1	1	6424	2190	0.024144734	0.019998972	1.207298756	-0.0818148	0.081814753
129	5380	42630	1624	658	177.928955	251.117798	51.708836	1000	21.977716	0.632063	0.996185	0.991135	6.467084	0.722357	834	320	169.718872	191.466324	72.251526	1500	21.977716	0.798497	0.996033	0.994217	4.355857	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	966	514	0.003630731	0.004693823	0.773512512	0.111533	-0.111532657
130	5620	42630	1752	688	260.983795	226.854446	85.190765	5800	18.957962	0.887754	0.99324	0.992462	7.723014	0.897151	818	292	180.071228	209.363953	86.672455	4100	18.957962	0.921013	0.994492	0.99408	3.907072	0.830711	1	1	1	1	1	1	1	1	1	1	1	1	1	1064	526	0.003999065	0.004803406	0.83254788	0.0795908	-0.079590781
131	5850	42630	1648	704	231.907364	278.300018	54.11517	1300	21.977716	0.849333	0.994751	0.991699	5.921667	0.770576	650	232	227.848145	167.671829	73.992775	2900	21.977716	0.813894	0.993759	0.994675	3.87662	0.829834	0	0	1	1	1	1	1	1	1	1	1	1	1	944	418	0.003548043	0.003817155	0.929499259	0.031751	-0.031750952
132	6090	42630	1530	722	0	275.412445	0	100	18.957962	1	1	0.990295	5.555305	0.5	672	266	200.752579	212.298981	77.768173	1100	18.957962	0.802983	0.995361	0.992889	3.165347	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	808	406	0.003036884	0.003707572	0.819103276	0.0866613	-0.086661337
133	6320	42630	65535	682	0	233.431488	97.066856	8100	21.977716	0.97046	1	0.993607	280.746186	0.980307	26126	276	3608.530518	181.314804	97.066856	8100	21.977716	0.97046	0.838913	0.995483	144.09193	0.892609	1	1	1	1	1	1	1	1	1	1	1	1	1	64853	25850	0.24375131	0.236060922	1.032577979	-0.0139229	0.013922859
134	2100	42880	7708	738	1746.521362	243.924286	97.066856	8100	5.005373	0.97046	0.937469	0.991302	31.59997	0.958313	3750	272	1120.377319	216.88266	97.066856	8100	5.005373	0.97046	0.967102	0.993988	17.290456	0.948161	1	1	1	1	1	1	1	1	1	1	1	1	1	6970	3478	0.026196886	0.031760924	0.824814973	0.0836435	-0.083643464
135	2330	42880	2008	844	133.914902	257.400299	64.327515	500	9.933251	0.795403	0.99765	0.991333	7.801079	0.75031	746	250	206.325378	175.682495	84.062363	4000	9.933251	0.921457	0.993057	0.994904	4.246297	0.839905	1	0	1	1	1	1	1	1	1	1	1	1	1	1164	496	0.004374918	0.004529447	0.96588326	0.0150754	-0.015075361
136	2570	42880	2532	722	452.019348	1806.305298	87.403885	6700	5.005373	0.943689	0.986465	0.952011	1.401756	0.373802	948	222	305.117249	157.569763	92.016548	7000	5.005373	0.927596	0.990082	0.995178	6.016383	0.875255	1	1	1	1	1	0	1	1	1	1	1	1	1	1810	726	0.006802922	0.006629796	1.026113236	-0.0111953	0.01119529
137	2800	42880	3734	824	742.113098	212.409882	95.078926	8000	9.933251	0.950954	0.978714	0.992523	17.57922	0.948925	1166	260	336.548767	217.865158	94.406982	7900	9.933251	0.943981	0.990097	0.993927	5.351934	0.863981	1	1	1	1	1	1	1	1	1	1	1	1	1	2910	906	0.010937294	0.008273547	1.321959429	-0.121218	0.121218127
138	3040	42880	3646	686	1078.09021	280.76944	84.816299	6400	5.005373	0.943752	0.972336	0.990585	12.985744	0.924082	1384	300	522.583374	157.869568	87.03894	6300	5.005373	0.921739	0.985199	0.994919	8.766731	0.907121	1	1	1	1	1	1	1	1	1	1	1	1	1	2960	1084	0.01112522	0.009899034	1.123869187	-0.0507158	0.050715764
139	3270	42880	1880	722	315.941895	216.431915	90.972847	6100	9.933251	0.923581	0.989655	0.992706	8.686334	0.906423	760	242	261.745483	193.941437	85.190765	3700	9.933251	0.888171	0.993088	0.995163	3.918709	0.831044	1	1	1	1	1	1	1	1	1	1	1	1	1	1158	518	0.004352366	0.00473035	0.920093866	0.0361679	-0.036167865
140	3510	42880	2492	692	427.503052	208.121796	93.048538	7600	5.005373	0.96469	0.986237	0.993286	11.973758	0.928437	970	268	284.176941	144.957657	93.048538	6700	5.005373	0.931527	0.990997	0.995819	6.691609	0.884947	1	1	1	1	1	1	1	1	1	1	1	1	1	1800	702	0.006765336	0.006410629	1.05533108	-0.0233887	0.023388729
141	3740	42880	5410	728	1470.887451	291.282013	96.408768	8000	9.933251	0.963834	0.954468	0.989716	18.573066	0.951393	1952	268	819.513489	197.679413	94.069214	7800	9.933251	0.948274	0.976379	0.993423	9.874574	0.915786	1	1	1	1	1	1	1	1	1	1	1	1	1	4682	1684	0.017597392	0.015378205	1.144307272	-0.0585427	0.058542658
142	3980	42880	1560	692	58.480766	256.069366	45.834984	400	5.005373	0.658941	0.999054	0.992706	6.092099	0.729175	678	250	86.861229	185.782501	61.286682	1100	5.005373	0.678777	0.997742	0.9944	3.649429	0.770682	0	0	0	1	1	1	1	0	0	1	1	1	1	868	428	0.003262396	0.003908475	0.834697844	0.0784707	-0.078470708
143	4210	42880	2084	746	337.399597	206.999207	74.848213	3600	9.933251	0.895199	0.988846	0.993439	10.067671	0.855564	810	306	159.252197	173.523911	71.364975	2900	9.933251	0.808523	0.994476	0.994446	4.667945	0.831797	1	1	1	1	1	1	1	1	1	1	1	1	1	1338	504	0.0050289	0.004602503	1.092644572	-0.0384789	0.038478913
144	4450	42880	6414	684	1337.184692	227.354279	97.066856	8100	5.005373	0.97046	0.952606	0.992874	28.211477	0.9669	2926	242	1030.921753	145.55719	97.066856	8100	5.005373	0.97046	0.968338	0.995743	20.102064	0.954755	1	1	1	1	1	1	1	1	1	1	1	1	1	5730	2684	0.021536321	0.024510155	0.878669286	0.0561746	-0.056174554
145	4680	42880	1390	728	0	255.727524	0	100	9.933251	1	1	0.991013	5.435473	0.5	742	274	210.836426	229.441498	54.700214	1200	9.933251	0.630005	0.994278	0.992386	3.23394	0.720006	0	0	1	1	1	1	0	0	0	1	1	1	1	662	468	0.00248814	0.004273753	0.582190979	0.234935	-0.234934528
146	4920	42880	1306	732	0	216.00621	0	100	5.005373	1	1	0.99295	6.046122	0.5	628	248	91.880356	148.90831	40.684292	800	5.005373	0.568112	0.997742	0.994125	4.21736	0.64927	0	0	1	1	1	1	0	0	0	1	1	1	1	574	380	0.002157391	0.003470141	0.621701094	0.206418	-0.206418369
147	5150	42880	1480	614	104.575333	201.878906	35.682487	400	9.933251	0.516617	0.998184	0.993698	7.331127	0.590419	728	240	213.140869	208.382324	81.368584	2300	9.933251	0.835018	0.993042	0.993637	3.493578	0.811426	0	0	0	1	1	1	1	1	1	1	1	1	1	866	488	0.003254878	0.004456392	0.73038426	0.136449	-0.136448594
148	5390	42880	1744	736	96.579315	224.227905	48.533428	1100	5.005373	0.756468	0.997986	0.992569	7.777801	0.742667	674	248	171.555313	201.989487	82.147255	3700	5.005373	0.866676	0.993973	0.993637	3.336807	0.812622	0	0	1	1	1	1	1	1	1	1	1	1	1	1008	426	0.003788588	0.003890211	0.973877357	0.0114957	-0.011495731
149	5620	42880	6070	770	2839.026367	221.575974	97.066856	8100	9.933251	0.97046	0.914841	0.993347	27.394667	0.943227	2146	272	987.178528	208.090973	95.078926	8000	9.933251	0.950954	0.968231	0.993484	10.312797	0.918784	1	1	1	1	1	1	1	1	1	1	1	1	1	5300	1874	0.019920157	0.017113275	1.164017792	-0.0659596	0.065959619
150	5860	42880	5184	768	1832.677368	2980.854248	97.066856	8100	5.005373	0.97046	0.942673	0.906143	1.739099	0.46376	3140	342	1264.610596	244.050369	96.408768	8000	5.005373	0.963834	0.959763	0.992325	12.866196	0.932733	1	1	1	1	0	0	1	1	1	1	1	1	1	4416	2798	0.016597625	0.025551198	0.649583059	0.187365	-0.18736531
151	6090	42880	2160	738	310.370453	297.102692	88.848671	6800	9.933251	0.91001	0.990112	0.988968	7.270214	0.892128	792	296	170.452835	221.199188	84.062363	3800	9.933251	0.886255	0.994934	0.993103	3.580483	0.820804	1	1	1	1	1	1	1	1	1	1	1	1	1	1422	496	0.005344616	0.004529447	1.179970787	-0.0718713	0.071871255
