84	3770	4710	1550	750	0	252.672485	0	100	19.746689	1	1	0.992722	6.134423	0.5	654	228	194.74678	145.445419	84.44017	3200	19.746689	0.891395	0.994919	0.996338	4.496532	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	800	426	0.003413737	0.004403589	0.775217126	0.110577	-0.110576641
85	4010	4720	4440	776	951.159485	218.221466	97.066856	8100	15.415869	0.97046	0.967529	0.993118	20.346303	0.95525	1474	256	511.655975	148.457901	96.408768	7900	15.415869	0.963834	0.985794	0.995819	9.928741	0.916169	1	1	1	1	1	1	1	1	1	1	1	1	1	3664	1218	0.015634917	0.012590542	1.241798547	-0.0940511	0.094051147
86	4240	4720	1936	894	0	307.357788	0	100	11.430414	1	1	0.990005	6.298848	0.5	730	270	209.432205	154.098099	70.014091	1600	11.430414	0.856029	0.993805	0.99556	4.737242	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	1042	460	0.004446393	0.004755049	0.935088806	0.0291471	-0.029147142
87	4480	4720	2090	832	460.499542	232.391693	66.277275	2400	15.415869	0.731877	0.986603	0.993393	8.993437	0.814821	688	248	127.620979	173.300354	78.986549	2600	15.415869	0.845569	0.996796	0.995102	3.969986	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	1258	440	0.005368102	0.004548308	1.180241647	-0.0719709	0.071970935
88	4710	4720	3980	814	761.701599	766.05957	97.066856	8100	11.430414	0.97046	0.975571	0.984726	5.195418	0.861023	1828	228	540.885925	192.536118	97.066856	8100	11.430414	0.97046	0.980515	0.994568	9.494323	0.913001	1	1	1	1	1	1	1	1	1	1	1	1	1	3166	1600	0.013509866	0.0165393	0.816834173	0.0878661	-0.087866101
89	4950	4720	2016	788	397.284607	260.845551	88.129242	5200	15.415869	0.932332	0.990143	0.992569	7.728711	0.897211	786	222	273.504211	168.057007	91.322075	6400	15.415869	0.958128	0.992416	0.99556	4.676984	0.850232	1	1	1	1	1	1	1	1	1	1	1	1	1	1228	564	0.005240087	0.005830103	0.898798282	0.0463378	-0.046337767
90	5180	4720	1442	760	0	233.224564	0	100	11.430414	1	1	0.992538	6.182882	0.5	582	194	158.148941	153.612274	89.206215	2700	11.430414	0.912204	0.995651	0.995499	3.78876	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	682	388	0.002910211	0.00401078	0.725597236	0.139304	-0.13930438
91	5420	4720	1730	778	11.313708	274.892761	0	200	15.415869	0	0.999878	0.99118	6.293363	0	654	246	186.970901	181.754608	70.467262	3100	15.415869	0.849543	0.9935	0.99498	3.598258	0.821373	0	0	0	1	1	1	1	1	1	1	1	1	1	952	408	0.004062347	0.004217522	0.963207279	0.0162802	-0.016280244
92	5650	4720	1456	764	0	212.461258	0	100	11.430414	1	1	0.993652	6.853014	0.5	652	216	138.74144	160.778656	87.403885	3800	11.430414	0.895874	0.996033	0.994797	4.055265	0.834854	0	0	1	1	1	1	1	1	1	1	1	1	1	692	436	0.002952883	0.004506959	0.655182933	0.183637	-0.183637424
93	5890	4720	2102	744	387.527802	190.685608	88.489685	6400	15.415869	0.930687	0.987808	0.993378	11.02338	0.923215	828	228	260.636597	171.13649	89.91703	6200	15.415869	0.939668	0.992508	0.994614	4.838243	0.853764	1	1	1	1	1	1	1	1	1	1	1	1	1	1358	600	0.005794819	0.006202238	0.934311061	0.0295085	-0.02950851
94	6120	4720	7526	818	1785.668091	247.738892	97.066856	8100	11.430414	0.97046	0.940933	0.992798	30.378759	0.960622	2326	220	639.793396	139.236908	97.066856	8100	11.430414	0.97046	0.978073	0.996002	16.705341	0.946539	1	1	1	1	1	1	1	1	1	1	1	1	1	6708	2106	0.028624188	0.021769854	1.314854381	-0.118878	0.118877658
95	6360	4720	2772	726	767.415771	237.364716	86.30442	6200	15.415869	0.923796	0.975967	0.991821	11.678231	0.926891	926	234	330.761261	170.971573	85.934807	5700	15.415869	0.906224	0.991409	0.994675	5.416105	0.865158	1	1	1	1	1	1	1	1	1	1	1	1	1	2046	692	0.008730633	0.007153247	1.22051327	-0.0865425	0.086542506
96	2120	4940	1552	780	0	266.070374	0	100	23.18568	1	1	0.991547	5.833043	0.5	756	266	68.543518	257.084198	63.330132	800	23.18568	0.74913	0.998428	0.992096	2.940671	0.760496	0	0	1	1	1	1	1	0	1	1	1	0	1	772	490	0.003294257	0.005065161	0.650375527	0.186836	-0.186835809
97	2350	4940	1310	768	0	240.167007	0	100	23.034348	1	1	0.993301	5.454538	0.5	682	252	111.146942	185.0979	71.809616	2000	23.034348	0.841266	0.997208	0.993851	3.684537	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	542	430	0.002312807	0.004444937	0.520323932	0.283726	-0.283726198
98	2590	4940	7198	780	1488.131348	241.562073	97.066856	8100	23.18568	0.97046	0.945221	0.993027	29.797724	0.963481	2878	220	779.286926	134.403732	97.066856	8100	23.18568	0.97046	0.972427	0.995773	21.413096	0.957289	1	1	1	1	1	1	1	1	1	1	1	1	1	6418	2658	0.027386708	0.027475913	0.996753357	0.00141229	-0.001412293
99	2820	4940	6296	840	998.263611	228.618011	97.066856	8100	23.034348	0.97046	0.965347	0.992645	27.539387	0.966147	2434	246	603.792053	170.67868	97.066856	8100	23.034348	0.97046	0.978714	0.995102	14.260715	0.938502	1	1	1	1	1	1	1	1	1	1	1	1	1	5456	2188	0.023281689	0.022617493	1.029366463	-0.01257	0.012570015
100	3060	4940	2200	790	379.321594	268.149994	57.536282	3400	23.18568	0.84118	0.989227	0.990967	8.204363	0.787681	1040	246	319.268188	176.665253	84.062363	6000	23.18568	0.878814	0.991821	0.99379	5.88684	0.873206	0	1	1	1	1	1	1	1	1	1	1	1	1	1410	794	0.006016712	0.008207628	0.733063474	0.134858	-0.134858419
101	3290	4950	2340	802	557.214233	235.763596	84.816299	5900	13.088307	0.915704	0.985428	0.991714	9.925196	0.916144	1072	242	447.550781	199.735489	90.27034	6700	13.088307	0.926244	0.987411	0.993881	5.367098	0.864261	1	1	1	1	1	1	1	1	1	1	1	1	1	1538	830	0.00656291	0.008579762	0.764929154	0.116379	-0.116378786
102	3530	4950	1908	702	361.264648	221.734985	58.08688	2600	13.352843	0.758974	0.99057	0.992691	8.604867	0.790434	698	234	127.195953	211.801056	81.75885	3500	13.352843	0.90936	0.99614	0.992889	3.295545	0.811162	0	1	1	1	1	1	1	1	1	1	1	1	1	1206	464	0.005146209	0.004796397	1.072932246	-0.0305723	0.030572298
103	3760	4950	1718	722	191.977997	218.068466	83.682846	3500	13.088307	0.910615	0.995529	0.993149	7.87826	0.852169	804	256	333.171875	155.271271	81.368584	4200	13.088307	0.890542	0.986404	0.995148	5.178035	0.860686	1	1	1	1	1	1	1	1	1	1	1	1	1	996	548	0.004250103	0.00566471	0.750277203	0.124778	-0.124778249
104	4000	4950	4486	798	995.324402	240.051544	95.078926	8000	13.352843	0.950954	0.97229	0.992355	18.687653	0.951662	1744	240	535.837891	194.245087	97.066856	8100	13.352843	0.97046	0.983093	0.994019	8.978348	0.908912	1	1	1	1	1	1	1	1	1	1	1	1	1	3688	1504	0.015737329	0.015546942	1.012245948	-0.00528605	0.005286047
105	4230	4950	2166	912	370.858459	267.234619	19.544102	300	13.088307	0.209724	0.994568	0.990662	8.105237	0.239684	1108	214	403.406219	183.34967	96.408768	7800	13.088307	0.963834	0.9879	0.994812	6.043098	0.87567	0	0	0	1	1	1	1	1	1	1	1	1	1	1254	894	0.005351033	0.009241334	0.579032564	0.237297	-0.237297012
106	4470	4950	1378	756	0	259.561157	0	100	13.352843	1	1	0.990189	5.308961	0.5	646	250	99.752342	187.040222	87.403885	2300	13.352843	0.910461	0.997101	0.994949	3.453803	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	622	396	0.002654181	0.004093477	0.648392779	0.188162	-0.188161831
107	4700	4950	2598	804	620.322021	249.291443	76.945206	5300	13.088307	0.898489	0.984131	0.992111	10.421537	0.884726	1016	298	252.567871	189.122864	82.147255	5000	13.088307	0.891029	0.990768	0.992767	5.372169	0.864355	1	1	1	1	1	1	1	1	1	1	1	1	1	1794	718	0.007655306	0.007422011	1.031432864	-0.013441	0.013440965
108	4940	4950	1180	816	0	289.844849	0	100	13.352843	1	1	0.99025	4.071144	0.5	664	288	185.140869	174.604858	45.834984	700	13.352843	0.728425	0.996521	0.993866	3.802872	0.729175	0	0	1	1	1	1	0	0	1	1	1	1	1	364	376	0.001553251	0.003886736	0.399628552	0.398343	-0.398343491
109	5170	4960	5088	724	1226.274048	222.066559	94.743553	7900	3.467916	0.955337	0.959412	0.993011	22.91205	0.959859	1766	280	751.740295	198.870972	91.669968	7400	3.467916	0.962502	0.97583	0.994492	8.88013	0.908089	1	1	1	1	1	1	1	1	1	1	1	1	1	4364	1486	0.018621937	0.015360875	1.212296645	-0.0836089	0.083608903
110	5410	4960	1514	778	0	272.215546	0	100	4.361315	1	1	0.990662	5.561769	0.5	878	286	108.963295	171.05571	42.220085	400	4.361315	0.655294	0.998123	0.995499	5.132831	0.7111	0	0	1	1	1	1	0	0	0	1	1	1	1	736	592	0.003140638	0.006119541	0.513214689	0.289701	-0.289700922
111	5640	4960	1798	718	368.92868	242.257751	66.277275	2200	3.467916	0.880351	0.98735	0.991867	7.421847	0.80803	906	260	231.276642	170.796494	79.788467	3200	3.467916	0.807749	0.993362	0.995239	5.304559	0.841983	1	1	1	1	1	1	1	1	1	1	1	1	1	1080	646	0.004608545	0.006677742	0.690135246	0.161066	-0.161065792
112	5880	4960	4680	874	2914.039307	1379.575073	77.768173	5200	4.361315	0.943297	0.931076	0.959381	3.392349	0.814552	718	258	95.856194	201.321686	61.803879	1300	4.361315	0.756424	0.99765	0.99469	3.566431	0.777472	1	1	1	1	1	1	1	0	1	1	1	1	1	3806	460	0.016240856	0.004755049	3.415497116	-0.533454	0.533453923
113	6110	4960	3220	802	755.465393	298.408722	84.816299	6500	3.467916	0.930984	0.978073	0.990112	10.790569	0.921817	1392	242	647.448425	134.143326	92.361824	7500	3.467916	0.923048	0.980026	0.996216	10.376961	0.919205	1	1	1	1	1	1	1	1	1	1	1	1	1	2418	1150	0.010318021	0.011887622	0.867963429	0.0614986	-0.061498573
114	6350	4960	1420	702	0	214.987656	0	100	4.361315	1	1	0.993332	6.60503	0.5	504	172	178.822922	148.096832	67.702759	1500	4.361315	0.825641	0.995483	0.995529	3.403179	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	718	332	0.003063829	0.003431905	0.892748915	0.0492707	-0.049270669
115	2110	5190	2052	866	98.275124	204.005386	0	500	10.472367	1	0.998016	0.993118	10.058558	0.5	672	232	188.006454	196.126144	76.945206	3600	10.472367	0.900325	0.994797	0.994095	3.426366	0.815715	0	0	1	1	1	1	1	1	1	1	1	1	1	1186	440	0.005060866	0.004548308	1.112692045	-0.046375	0.046374983
116	2340	5190	2296	890	0	223.703537	0	100	14.236427	1	1	0.993439	10.263584	0.5	800	286	190.740814	208.060196	86.30442	3400	14.236427	0.898974	0.994217	0.993774	3.845041	0.828915	0	0	1	1	1	1	1	1	1	1	1	1	1	1406	514	0.005999643	0.00531325	1.129185187	-0.0527652	0.052765172
117	2580	5190	2970	728	534.641357	212.581924	92.705818	7700	10.472367	0.934498	0.981262	0.993713	13.971084	0.937387	1216	286	451.147369	174.031693	94.406982	7700	10.472367	0.943981	0.987717	0.994049	6.987233	0.888731	1	1	1	1	1	1	1	1	1	1	1	1	1	2242	930	0.009566999	0.009613468	0.99516623	0.00210437	-0.00210437
118	2810	5190	1972	782	0	206.081451	0	100	14.236427	1	1	0.994049	9.569032	0.5	572	220	86.1082	148.591507	71.364975	1000	14.236427	0.761247	0.998199	0.995407	3.84948	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	1190	352	0.005077934	0.003638646	1.395556001	-0.144747	0.144747269
119	3050	5190	1634	774	0	237.936279	0	100	10.472367	1	1	0.991898	6.867385	0.5	658	268	83.215385	255.259537	47.873077	500	10.472367	0.523096	0.998596	0.992218	2.577769	0.597824	0	0	1	1	1	1	0	0	0	1	1	0	1	860	390	0.003669768	0.004031454	0.910283802	0.0408232	-0.040823185
120	3280	5190	1754	766	0	236.334198	0	100	14.236427	1	1	0.992981	7.421694	0.5	494	162	237.01004	166.374527	84.816299	3300	14.236427	0.89153	0.992294	0.994705	2.969205	0.791788	0	0	1	1	1	1	1	1	1	1	1	0	1	988	332	0.004215966	0.003431905	1.228462296	-0.0893618	0.089361832
121	3520	5190	5850	836	1074.35498	266.446808	97.066856	8100	10.472367	0.97046	0.965683	0.991806	21.955602	0.958256	2170	234	771.858337	183.859055	97.066856	8100	10.472367	0.97046	0.975357	0.994934	11.802519	0.927549	1	1	1	1	1	1	1	1	1	1	1	1	1	5014	1936	0.021395599	0.020012553	1.069108906	-0.0290219	0.029021947
122	3750	5190	2474	848	0	263.022705	0	100	14.236427	1	1	0.991913	9.406032	0.5	662	220	159.912094	159.832047	88.129242	3100	14.236427	0.910922	0.99585	0.99588	4.141848	0.837183	0	0	1	1	1	1	1	1	1	1	1	1	1	1626	442	0.006938421	0.004568982	1.518592472	-0.181441	0.181441243
123	3990	5190	1516	872	0	277.43631	0	100	10.472367	1	1	0.990814	5.464317	0.5	662	216	159.215607	234.092804	81.75885	3200	10.472367	0.883003	0.99556	0.991989	2.827938	0.754117	0	0	1	1	1	1	1	1	1	1	1	0	1	644	446	0.002748059	0.00461033	0.596065491	0.224706	-0.224706021
124	4220	5190	14104	824	4417.987305	223.606918	97.066856	8100	14.236427	0.97046	0.864807	0.992538	63.074971	0.909871	7106	286	2172.862305	189.813736	97.066856	8100	14.236427	0.97046	0.932297	0.994324	37.436701	0.954865	1	1	1	1	1	1	1	1	1	1	1	1	1	13280	6820	0.05666804	0.070498767	0.803816045	0.0948433	-0.094843329
125	4460	5190	1672	872	0	238.7677	0	100	10.472367	1	1	0.991714	7.002622	0.5	768	298	161.70343	199.3853	21.110043	300	10.472367	0.174064	0.997574	0.993698	3.851839	0.19893	0	0	1	1	1	1	0	0	0	1	1	1	1	800	470	0.003413737	0.004858419	0.702643608	0.153265	-0.1532649
126	4690	5190	2068	886	362.471161	266.875702	11.283792	300	14.236427	0.227388	0.994766	0.992554	7.748926	0.259872	822	268	226.141037	163.033356	62.8255	1900	14.236427	0.679851	0.993729	0.995239	5.041913	0.776973	0	0	0	1	1	1	1	0	0	1	1	1	1	1182	554	0.005043797	0.005726733	0.880746006	0.0551493	-0.055149318
127	4930	5190	3852	742	850.436401	216.685928	97.066856	8100	10.472367	0.97046	0.972672	0.992508	17.776881	0.949436	1200	306	406.837189	214.014847	93.048538	7500	10.472367	0.948563	0.988464	0.99411	5.607088	0.868544	1	1	1	1	1	1	1	1	1	1	1	1	1	3110	894	0.013270904	0.009241334	1.436037698	-0.157166	0.157165841
128	5160	5190	3152	732	505.92395	214.668808	97.066856	8100	14.236427	0.97046	0.981888	0.993454	14.683083	0.940059	1168	232	365.152588	171.243225	96.408768	8000	14.236427	0.963834	0.987854	0.995438	6.820708	0.88663	1	1	1	1	1	1	1	1	1	1	1	1	1	2420	936	0.010326556	0.009675491	1.067290117	-0.0282825	0.028282488
129	5400	5190	1742	906	0	265.356506	0	100	10.472367	1	1	0.991592	6.564753	0.5	664	218	165.810852	152.196457	91.322075	5000	10.472367	0.919504	0.993286	0.994888	4.362782	0.842836	0	0	1	1	1	1	1	1	1	1	1	1	1	836	446	0.003567356	0.00461033	0.773774457	0.111386	-0.111385611
130	5630	5190	1610	712	38.07011	256.516602	21.110043	300	14.236427	0.295979	0.99942	0.991943	6.276397	0.338262	644	210	188.823669	183.106674	80.582397	3800	14.236427	0.887637	0.994186	0.994354	3.517076	0.818745	0	0	0	1	1	1	1	1	1	1	1	1	1	898	434	0.00383192	0.004486285	0.854141017	0.0684704	-0.068470422
131	5870	5190	1742	744	65.817932	238.568405	13.819767	300	10.472367	0.258618	0.999039	0.993256	7.301889	0.295563	636	198	181.061081	142.014191	75.693985	4000	10.472367	0.859044	0.993729	0.996124	4.478426	0.845641	0	0	0	1	1	1	1	1	1	1	1	1	1	998	438	0.004258637	0.004527633	0.94058793	0.0266006	-0.026600599
132	6100	5190	1342	866	0	257.126617	0	100	14.236427	1	1	0.992477	5.219219	0.5	588	190	218.601624	185.458862	66.277275	1600	14.236427	0.806386	0.995239	0.99263	3.170514	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	476	398	0.002031174	0.004114151	0.493704234	0.306533	-0.306533149
133	6340	5190	65535	798	825.663574	224.629303	97.066856	8100	10.472367	0.97046	0.945847	0.993057	291.747333	0.963898	11496	166	1630.298584	184.177536	97.066856	8100	10.472367	0.97046	0.932205	0.994247	62.418036	0.954803	1	1	1	1	1	1	1	1	1	1	1	1	1	64737	11330	0.276243895	0.11711892	2.358661567	-0.372666	0.372665631
134	2110	5430	3518	812	701.475098	267.914642	94.406982	7900	7.418343	0.943981	0.975327	0.990509	13.131048	0.933911	1864	266	549.849731	174.026413	97.066856	8100	7.418343	0.97046	0.984619	0.994553	10.711018	0.921328	1	1	1	1	1	1	1	1	1	1	1	1	1	2706	1598	0.011546967	0.016518626	0.69902706	0.155506	-0.155506012
135	2340	5430	1828	794	0	257.826141	0	100	12.167053	1	1	0.99086	7.090049	0.5	854	278	196.569824	171.601395	70.917542	1500	12.167053	0.826797	0.993744	0.994095	4.97665	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	1034	576	0.004412256	0.005954148	0.741038933	0.130159	-0.130158974
136	2580	5430	2004	808	134.438095	236.755142	40.684292	1000	7.418343	0.622026	0.996796	0.992279	8.464441	0.703421	628	196	185.445847	180.133148	93.048538	5700	7.418343	0.946048	0.994278	0.995071	3.48631	0.817728	0	0	0	1	1	1	1	1	1	1	1	1	1	1196	432	0.005103537	0.004465611	1.142853081	-0.0579904	0.057990403
137	2810	5430	1850	792	199.739761	225.867706	75.272285	2500	12.167053	0.883245	0.994217	0.993164	8.190635	0.818216	896	256	234.323868	132.420471	89.562332	6000	12.167053	0.917512	0.99382	0.996384	6.766325	0.885927	1	1	1	1	1	1	1	1	1	1	1	1	1	1058	640	0.004514668	0.00661572	0.682415157	0.165951	-0.165951336
138	3050	5430	1940	768	355.669861	241.902252	72.69075	3500	7.418343	0.907761	0.987839	0.992889	8.019768	0.852169	686	148	253.186218	123.659431	91.669968	7100	7.418343	0.91672	0.992615	0.996613	5.547494	0.867506	1	1	1	1	1	1	1	1	1	1	1	1	1	1172	538	0.005001125	0.00556134	0.899266275	0.0461117	-0.046111693
139	3280	5430	1720	832	0	4434.381348	0	100	12.167053	1	1	0.829117	0.387878	0.103434	746	280	110.280235	3650.731689	76.945206	1900	12.167053	0.85622	0.996674	0.865036	0.204343	0.054491	0	0	1	1	0	0	1	0	1	1	0	0	1	888	466	0.003789248	0.004817071	0.786629121	0.10423	-0.10422998
140	3520	5430	1850	730	212.37149	228.29071	59.17271	1800	7.418343	0.773076	0.993988	0.992783	8.103702	0.794449	742	240	214.883667	186.783218	88.848671	4200	7.418343	0.904669	0.993591	0.994568	3.97252	0.832566	0	0	1	1	1	1	1	1	1	1	1	1	1	1120	502	0.004779232	0.005189205	0.920995008	0.0357427	-0.035742724
141	3750	5430	2784	740	542.338623	183.879135	91.322075	7500	12.167053	0.940965	0.982727	0.99382	15.14038	0.941658	1512	322	455.83728	205.104263	88.129242	6400	12.167053	0.938887	0.988419	0.993393	7.37186	0.893298	1	1	1	1	1	1	1	1	1	1	1	1	1	2044	1190	0.008722099	0.012301105	0.709050064	0.149323	-0.149323099
142	3990	5430	1424	736	0	256.885864	0	100	7.418343	1	1	0.991867	5.543318	0.5	698	258	110.363945	252.138138	65.309669	1600	7.418343	0.739373	0.997177	0.992706	2.768324	0.73822	0	0	1	1	1	1	1	0	1	1	1	0	1	688	440	0.002935814	0.004548308	0.645473969	0.190121	-0.190121268
143	4220	5430	1808	718	168.200104	265.774994	67.702759	2800	12.167053	0.829275	0.995102	0.991867	6.802747	0.828402	670	248	146.271332	173.717361	78.176407	3700	12.167053	0.863903	0.995377	0.994537	3.85684	0.829259	1	1	1	1	1	1	1	1	1	1	1	1	1	1090	422	0.004651217	0.00436224	1.066245025	-0.027857	0.027857018
144	4460	5430	3148	804	530.941467	224.723083	94.406982	7800	7.418343	0.959758	0.983582	0.992752	14.008352	0.937533	1374	192	496.916077	172.287415	92.705818	7600	7.418343	0.952866	0.985565	0.99472	7.975046	0.89975	1	1	1	1	1	1	1	1	1	1	1	1	1	2344	1182	0.010002251	0.012218408	0.818621415	0.0869169	-0.086916899
145	4690	5430	1574	826	0	221.088882	0	100	12.167053	1	1	0.993042	7.119309	0.5	722	282	151.595947	211.254623	11.283792	300	12.167053	0.152496	0.997925	0.994232	3.417677	0.174281	0	0	1	1	1	1	0	0	0	1	1	1	1	748	440	0.003191844	0.004548308	0.701765303	0.153808	-0.153808108
146	4930	5430	1536	756	0	172.883148	0	100	7.418343	1	1	0.99411	8.884614	0.5	514	210	132.981094	193.1008	81.75885	1700	7.418343	0.873063	0.996445	0.994843	2.661822	0.709819	0	0	1	1	1	1	1	0	1	1	1	0	1	780	304	0.003328394	0.003142467	1.059165899	-0.024964	0.02496399
147	5160	5430	1778	804	0	238.755066	0	100	12.167053	1	1	0.992462	7.446962	0.5	692	274	149.049133	155.347443	85.563599	2400	12.167053	0.903425	0.995041	0.995255	4.454531	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	974	418	0.004156225	0.004320892	0.961890523	0.0168744	-0.016874354
148	5400	5430	1644	706	85.918564	193.553696	43.701942	900	7.418343	0.770958	0.997757	0.994766	8.493767	0.71851	838	308	154.643677	169.712509	70.467262	1900	7.418343	0.785302	0.996246	0.995377	4.937762	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	938	530	0.004002607	0.005478643	0.730583634	0.13633	-0.136330061
149	5630	5430	4598	804	9739.300781	259.731873	89.206215	7300	12.167053	0.931358	0.675087	0.991623	17.702872	0.771528	1610	256	4496.669922	233.826431	90.27034	7100	12.167053	0.944865	0.846878	0.992874	6.885449	0.887456	1	1	1	0	1	1	1	1	1	1	1	1	1	3794	1354	0.016189649	0.013996383	1.15670239	-0.0632216	0.063221633
150	5870	5430	3120	740	1034.496582	221.935272	91.322075	7500	7.418343	0.928643	0.973267	0.992889	14.058153	0.937726	1770	206	888.278992	154.997986	97.066856	8100	7.418343	0.97046	0.971558	0.995377	11.419503	0.925482	1	1	1	1	1	1	1	1	1	1	1	1	1	2380	1564	0.010155869	0.016167166	0.62817866	0.201917	-0.201916821
151	6100	5430	1774	728	154.895737	213.71756	68.171295	2400	12.167053	0.816042	0.995209	0.992935	8.300675	0.814821	822	264	260.255737	183.396942	73.127335	2800	12.167053	0.832295	0.992752	0.994827	4.482081	0.828402	1	1	1	1	1	1	1	1	1	1	1	1	1	1046	558	0.004463462	0.005768081	0.773820902	0.11136	-0.111359544
152	6340	5430	1620	702	52.486187	375.001953	36.563667	500	7.418343	0.696094	0.998978	0.985184	4.319978	0.682818	698	268	132.758804	176.595184	52.925678	1400	7.418343	0.674964	0.996933	0.994476	3.952543	0.764628	0	0	0	1	1	1	0	0	0	1	1	1	1	918	430	0.003917264	0.004444937	0.88128666	0.0548828	-0.054882804
153	2110	5670	17838	776	6940.353516	259.169769	97.066856	8100	7.098813	0.97046	0.820709	0.992599	68.827472	0.880473	5992	258	2573.786621	164.706177	95.078926	8000	7.098813	0.950954	0.925369	0.994446	36.379935	0.950246	1	1	1	1	1	1	1	1	1	1	1	1	1	17062	5734	0.072806484	0.059272717	1.228330455	-0.0893152	0.08931522
154	2340	5670	2306	838	152.01973	375.215454	26.462839	500	11.974912	0.462678	0.997086	0.987045	6.145802	0.528775	826	278	206.611359	171.806152	78.582527	3600	11.974912	0.861622	0.993286	0.994812	4.807744	0.853108	0	0	0	1	1	1	1	1	1	1	1	1	1	1468	548	0.006264208	0.00566471	1.105830255	-0.0436885	0.043688468
155	2580	5670	1798	746	231.082169	244.223907	54.700214	1500	7.098813	0.831653	0.993118	0.992477	7.362097	0.773501	860	282	188.582748	235.291	65.79525	3400	7.098813	0.82664	0.994156	0.992935	3.655048	0.823167	0	0	1	1	1	1	1	1	1	1	1	1	1	1052	578	0.004489065	0.005974822	0.751330245	0.124169	-0.124169128
156	2810	5670	2264	766	415.254028	228.281021	67.230957	4300	11.974912	0.873706	0.987183	0.992706	9.917601	0.836155	876	294	197.856476	174.737976	73.127335	3600	11.974912	0.824936	0.993027	0.995392	5.01322	0.855564	1	1	1	1	1	1	1	1	1	1	1	1	1	1498	582	0.006392223	0.00601617	1.062506999	-0.0263318	0.026331799
