87	4600	42240	2236	844	439.477997	746.393433	73.992775	5100	5.993978	0.831166	0.988174	0.982254	2.995739	0.798864	1172	296	349.972076	133.261551	90.622276	7200	5.993978	0.931196	0.98822	0.995651	8.794735	0.907362	1	1	1	1	1	0	1	1	1	1	1	1	1	1392	876	0.006983175	0.009962457	0.700949146	-0.154313489
88	4830	42240	9458	842	2980.41626	196.311981	95.078926	8000	10.386573	0.950954	0.912094	0.99501	48.178414	0.941396	3766	218	1264.467529	158.514053	95.078926	8000	10.386573	0.950954	0.962784	0.99498	23.758146	0.961177	1	1	1	1	1	1	1	1	1	1	1	1	1	8616	3548	0.043223448	0.040350224	1.071207146	0.029873461
89	5070	42240	2544	892	583.226624	200.607773	83.301605	5600	5.993978	0.919695	0.984482	0.992905	12.681463	0.916508	1300	204	551.389526	112.93602	89.562332	7100	5.993978	0.954002	0.984802	0.996384	11.510942	0.925986	1	1	1	1	1	1	1	1	1	1	1	1	1	1652	1096	0.008287504	0.012464443	0.664891638	-0.177249129
90	5300	42240	1602	790	0	233.779739	0	100	10.386573	1	1	0.99176	6.852604	0.5	570	222	169.599915	167.139404	56.418964	1400	10.386573	0.680521	0.995102	0.995987	3.410327	0.777738	0	0	1	1	1	1	0	0	0	1	1	1	1	812	348	0.004073519	0.003957688	1.029267281	0.012528167
91	5540	42240	2520	810	3422.405029	186.784546	45.834984	1300	5.993978	0.661913	0.913986	0.992905	13.49148	0.729175	656	236	172.881409	106.134186	77.357788	3100	5.993978	0.861702	0.994019	0.996872	6.180855	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	1710	420	0.00857847	0.00477652	1.795966378	0.254298202
92	5770	42240	1202	856	0	230.521362	0	100	10.386573	1	1	0.99263	5.214267	0.5	562	220	81.716843	141.386047	34.778984	800	10.386573	0.49237	0.998199	0.995926	3.974933	0.562709	0	0	1	1	1	1	0	0	0	1	1	1	1	346	342	0.001735761	0.003889452	0.446273783	-0.350398625
93	6010	42240	3460	854	741.710876	209.426788	87.03894	6900	5.993978	0.911562	0.976517	0.993607	16.521287	0.935195	1418	256	501.358063	113.791283	90.622276	7200	5.993978	0.956372	0.985519	0.996201	12.461412	0.93085	1	1	1	1	1	1	1	1	1	1	1	1	1	2606	1162	0.013073387	0.013215039	0.989280994	-0.004680335
94	6240	42240	10478	800	2221.098389	726.654297	95.078926	8000	10.386573	0.950954	0.918228	0.985001	14.419512	0.939097	6938	242	2001.744507	1258.375732	97.066856	8100	10.386573	0.97046	0.928833	0.970184	5.513457	0.866905	1	1	1	1	1	1	1	1	1	1	1	1	1	9678	6696	0.048551129	0.07615138	0.637560723	-0.195478445
95	6480	42240	2568	750	945.071716	192.948975	80.976448	5400	5.993978	0.908515	0.972458	0.993896	13.309218	0.904882	1340	190	766.563477	137.56424	92.016548	7600	5.993978	0.946082	0.97937	0.996017	9.740904	0.914828	1	1	1	1	1	1	1	1	1	1	1	1	1	1818	1150	0.009120268	0.013078567	0.697344565	-0.156552579
96	2250	42470	4438	850	1924.764771	504.93042	49.827881	1000	9.908889	0.486456	0.952499	0.992432	8.78933	0.55595	854	300	1366.705566	145.514679	55.279068	900	9.908889	0.607951	0.973404	0.996277	5.868824	0.694801	0	0	0	1	1	1	0	0	0	1	1	1	1	3588	554	0.017999737	0.006300458	2.856893504	0.455894052
97	2480	42470	1822	868	0	307.695221	0	100	13.043741	1	1	0.99086	5.921444	0.5	782	296	129.119415	157.984985	71.809616	1000	13.043741	0.821932	0.996582	0.995361	4.949837	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	954	486	0.004785883	0.005527116	0.865891522	-0.062536513
98	2720	42470	11316	832	1838.607178	177.250259	97.066856	8100	9.908889	0.97046	0.934433	0.994431	63.841938	0.956289	7570	248	1220.047974	148.300186	97.066856	8100	9.908889	0.97046	0.946289	0.995682	51.045115	0.964193	1	1	1	1	1	1	1	1	1	1	1	1	1	10484	7322	0.052594548	0.08327067	0.631609523	-0.19955133
99	2950	42470	14146	942	1977.97998	235.011902	97.066856	8100	13.043741	0.97046	0.923859	0.991638	60.192696	0.949239	6496	208	1056.732056	155.949432	97.066856	8100	13.043741	0.97046	0.963852	0.995865	41.654528	0.975901	1	1	1	1	1	1	1	1	1	1	1	1	1	13204	6288	0.066239833	0.071511332	0.926284431	-0.033255635
100	3190	42470	3504	856	876.5755	236.936005	79.788467	5800	9.908889	0.91319	0.975967	0.992523	14.788803	0.898942	1472	308	554.354187	150.308228	91.669968	7100	9.908889	0.941618	0.983856	0.995605	9.79321	0.915205	1	1	1	1	1	1	1	1	1	1	1	1	1	2648	1164	0.013284087	0.013237785	1.003497702	0.001516382
101	3420	42470	3450	816	1431.693848	219.850006	89.562332	7300	13.043741	0.93941	0.951981	0.992462	15.692517	0.943479	1634	250	675.400574	110.764252	96.408768	7900	13.043741	0.963834	0.977478	0.996399	14.752052	0.940306	1	1	1	1	1	1	1	1	1	1	1	1	1	2634	1384	0.013213853	0.015739772	0.83952003	-0.075968938
102	3660	42470	2286	858	355.748596	361.304077	49.827881	2700	9.908889	0.921487	0.989883	0.990005	6.327081	0.749139	1042	268	460.721069	221.961761	83.682846	6000	9.908889	0.928583	0.987671	0.99324	4.694502	0.850624	0	1	1	1	1	1	1	1	1	1	1	1	1	1428	774	0.007163775	0.008802444	0.813839245	-0.089461371
103	3890	42470	2356	822	403.381897	1328.02002	80.976448	5600	13.043741	0.894881	0.990036	0.948334	1.77407	0.473085	958	262	397.718597	195.99556	87.403885	6700	13.043741	0.918962	0.987427	0.993378	4.887866	0.854817	1	1	1	1	1	0	1	1	1	1	1	1	1	1534	696	0.00769554	0.007915376	0.972226606	-0.012232498
104	4130	42470	9136	790	1916.611328	178.713852	97.066856	8100	9.908889	0.97046	0.929352	0.994858	51.120828	0.952901	3920	276	971.44989	208.33992	97.066856	8100	9.908889	0.97046	0.967056	0.993057	18.815405	0.951959	1	1	1	1	1	1	1	1	1	1	1	1	1	8346	3644	0.041868953	0.041442	1.010302422	0.004451394
105	4360	42470	3346	810	582.02179	199.556	96.408768	8000	13.043741	0.963834	0.982147	0.994049	16.767223	0.946716	976	278	311.446167	146.376678	91.322075	6700	13.043741	0.938433	0.991089	0.995789	6.667729	0.88463	1	1	1	1	1	1	1	1	1	1	1	1	1	2536	698	0.012722222	0.007938122	1.602674063	0.204845209
106	4600	42470	1546	820	0	200.227798	0	100	9.908889	1	1	0.99324	7.721206	0.5	594	242	95.915634	140.812302	48.533428	700	9.908889	0.597518	0.997986	0.996185	4.218381	0.682878	0	0	1	1	1	1	0	0	0	1	1	1	1	726	352	0.003642087	0.004003179	0.909798757	-0.041054661
107	4830	42470	2998	888	1033.21228	754.831482	85.563599	6600	13.043741	0.920098	0.972733	0.992554	3.971747	0.832545	1394	198	925.4422	230.873093	94.743553	7800	13.043741	0.957843	0.974915	0.994217	6.037949	0.87559	1	1	1	1	1	1	1	1	1	1	1	1	1	2110	1196	0.010585129	0.01360171	0.778220483	-0.108897342
108	5070	42470	1288	860	0	527.149597	0	100	9.908889	1	1	0.982895	2.443329	0.5	672	270	118.455536	167.896744	55.851925	800	9.908889	0.842462	0.997192	0.994507	4.00246	0.760496	0	0	1	1	1	0	0	0	1	1	1	1	1	428	402	0.002147126	0.004571812	0.469644346	-0.328230902
109	5300	42470	9938	828	4010.080322	208.637497	94.743553	7900	13.043741	0.955337	0.88266	0.993134	47.632857	0.921773	4356	192	1827.997803	126.744041	97.066856	8100	13.043741	0.97046	0.945496	0.996323	34.36848	0.963664	1	1	1	1	1	1	1	1	1	1	1	1	1	9110	4164	0.045701672	0.047355787	0.965070495	-0.015440962
110	5540	42470	1342	776	0	188.499741	0	100	9.908889	1	1	0.993546	7.119373	0.5	452	170	60.896248	116.833984	70.014091	1800	9.908889	0.790661	0.998459	0.995804	3.868737	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	566	282	0.002839423	0.003207092	0.88535757	-0.052881295
111	5770	42470	1952	850	161.338928	205.446884	43.701942	1600	13.043741	0.610795	0.996475	0.993835	9.501239	0.698052	772	208	263.548706	126.6847	90.27034	5700	13.043741	0.924021	0.992798	0.994766	6.093869	0.87645	0	0	0	1	1	1	1	1	1	1	1	1	1	1102	564	0.005528347	0.006414184	0.86189403	-0.064546127
112	6010	42470	1478	874	0	306.027985	0	100	9.908889	1	1	0.987488	4.829624	0.5	510	202	70.508362	132.315125	62.316784	1500	9.908889	0.769605	0.998245	0.99588	3.854435	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	604	308	0.003030056	0.003502782	0.865042817	-0.062962396
113	6240	42470	3550	710	1071.079834	194.916245	90.622276	7400	13.043741	0.940031	0.971344	0.993835	18.212951	0.950527	1774	180	814.450012	136.264984	94.406982	7900	13.043741	0.943981	0.978287	0.99617	13.018752	0.933417	1	1	1	1	1	1	1	1	1	1	1	1	1	2840	1594	0.014247283	0.018128032	0.785925545	-0.104618595
114	6480	42470	1448	788	0	162.828568	0	100	9.908889	1	1	0.994797	8.892788	0.5	540	206	22.627417	130.323349	0	200	9.908889	0	0.999756	0.99614	4.14354	0	0	0	1	1	1	1	0	0	0	1	1	1	1	660	334	0.003310988	0.003798471	0.87166348	-0.059651149
115	2260	42710	2238	830	276.738068	221.265015	51.708836	2800	6.482401	0.875138	0.991226	0.992172	10.114568	0.758544	732	210	323.637177	167.163712	79.788467	4800	6.482401	0.849332	0.989456	0.994522	4.378941	0.843234	0	1	1	1	1	1	1	1	1	1	1	1	1	1408	522	0.007063442	0.005936532	1.189826216	0.075483534
116	2490	42710	2178	876	287.011139	197.540405	65.309669	2200	3.738268	0.879428	0.989563	0.994049	11.025592	0.80803	930	284	256.414368	155.000656	86.30442	5300	3.738268	0.886169	0.993469	0.995438	5.999975	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1302	646	0.006531677	0.007346743	0.889057496	-0.051070152
117	2730	42710	4376	896	884.553406	204.971024	85.190765	6600	6.482401	0.951459	0.971817	0.994339	21.349359	0.925954	2484	318	694.008911	157.948532	87.403885	7000	6.482401	0.914504	0.976059	0.995773	15.726642	0.937019	1	1	1	1	1	1	1	1	1	1	1	1	1	3480	2166	0.017457939	0.024633197	0.708715896	-0.149527826
118	2960	42710	1832	852	0	184.172714	0	100	3.738268	1	1	0.994751	9.947185	0.5	694	262	146.25705	170.019455	73.127335	3100	3.738268	0.872065	0.995804	0.994156	4.081886	0.835577	0	0	1	1	1	1	1	1	1	1	1	1	1	980	432	0.004916316	0.004912992	1.000676523	0.000293711
119	3200	42710	1278	778	0	230.203644	0	100	6.482401	1	1	0.992569	5.551606	0.5	644	260	80.192192	176.070755	66.277275	1200	6.482401	0.808678	0.998108	0.994141	3.65762	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	500	384	0.002508325	0.004367104	0.574367902	-0.240809838
120	3430	42710	1368	908	0	188.558441	0	100	3.738268	1	1	0.992661	7.255045	0.5	768	298	139.303375	151.381638	35.682487	800	3.738268	0.751633	0.997025	0.995483	5.073271	0.678412	0	0	1	1	1	1	0	0	1	1	1	1	1	460	470	0.002307659	0.005345154	0.431729133	-0.364788644
121	3670	42710	15950	914	5191.542969	235.406418	92.705818	7500	6.482401	0.962363	0.864319	0.992279	67.755162	0.909546	6078	278	2210.135986	187.224014	94.406982	7800	6.482401	0.953175	0.941345	0.994629	32.463784	0.960897	1	1	1	1	1	1	1	1	1	1	1	1	1	15036	5800	0.075430334	0.06596147	1.143551441	0.058255705
122	3900	42710	2158	856	101.593964	214.530609	19.544102	300	3.738268	0.220258	0.998459	0.992447	10.059171	0.251724	762	214	204.264069	171.088837	87.403885	5800	3.738268	0.934844	0.994263	0.99411	4.453827	0.845053	0	0	0	1	1	1	1	1	1	1	1	1	1	1302	548	0.006531677	0.006232222	1.04804953	0.020381808
123	4140	42710	2068	830	200.439514	216.586014	17.841244	300	6.482401	0.149955	0.996979	0.992966	9.54817	0.171377	780	300	67.283394	157.032974	74.848213	1400	6.482401	0.791206	0.998245	0.995193	4.96711	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	1238	480	0.006210611	0.00545888	1.137707941	0.056030789
124	4370	42710	36433	844	21345.02344	240.58783	95.078926	8000	3.738268	0.950954	0.523903	0.99205	151.433263	0.598746	13678	244	7226.167969	145.036118	97.066856	8100	3.738268	0.97046	0.803574	0.995422	94.307544	0.869049	1	1	1	0	1	1	1	1	1	1	1	1	1	35589	13434	0.178537521	0.152780412	1.168589079	0.067661823
125	4610	42710	1862	806	0	208.993958	0	100	6.482401	1	1	0.993942	8.909348	0.5	696	278	88.556572	136.764999	38.265202	600	6.482401	0.678304	0.998383	0.995422	5.089021	0.691326	0	0	1	1	1	1	0	0	0	1	1	1	1	1056	418	0.005297581	0.004753775	1.11439465	0.047039018
126	4840	42710	1828	824	19.287302	217.163879	0	300	3.738268	0	0.999725	0.993378	8.417606	0	682	238	196.765823	158.771835	82.147255	4200	3.738268	0.87805	0.99295	0.994583	4.295472	0.841156	0	0	0	1	1	1	1	1	1	1	1	1	1	1004	444	0.005036716	0.005049464	0.997475241	-0.001097875
127	5080	42710	5360	948	1194.686646	274.245972	85.190765	6600	6.482401	0.951459	0.965561	0.99028	19.544499	0.925954	3188	206	1117.262085	164.012039	93.048538	7400	6.482401	0.956099	0.969269	0.994507	19.437597	0.953353	1	1	1	1	1	1	1	1	1	1	1	1	1	4412	2982	0.022133455	0.033913294	0.652648353	-0.185320753
128	5310	42710	8100	836	1950.860718	190.845596	92.016548	7300	3.738268	0.955362	0.935287	0.993774	42.442687	0.956858	3216	200	1129.137451	133.550705	93.730225	7500	3.738268	0.955854	0.965469	0.99585	24.080741	0.961658	1	1	1	1	1	1	1	1	1	1	1	1	1	7264	3016	0.036440938	0.034299965	1.062419126	0.02629588
129	5550	42710	1480	820	0	202.942215	0	100	6.482401	1	1	0.993179	7.292716	0.5	536	190	78.968292	162.417709	76.530403	2200	6.482401	0.780248	0.998169	0.994934	3.300133	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	660	346	0.003310988	0.003934943	0.841432377	-0.074980781
130	5780	42710	1958	846	143.719482	484.870453	50.462654	1000	3.738268	0.746459	0.996597	0.977798	4.038192	0.752313	856	238	276.411224	147.932343	84.062363	5300	3.738268	0.879698	0.993027	0.996094	5.786429	0.871571	0	0	1	1	1	1	1	1	1	1	1	1	1	1112	618	0.005578514	0.007028308	0.793720677	-0.100332306
131	6020	42710	1766	834	0	427.374939	0	100	6.482401	1	1	0.980164	4.132203	0.5	880	286	175.773392	151.111404	39.088203	1400	6.482401	0.871651	0.995392	0.994934	5.823518	0.695441	0	0	1	1	1	1	0	0	1	1	1	1	1	932	594	0.004675517	0.006755364	0.692119124	-0.159819151
132	6250	42710	1456	808	0	163.608017	0	100	3.738268	1	1	0.994659	8.899319	0.5	650	230	76.524506	130.689224	33.851379	500	3.738268	0.452088	0.998596	0.996368	4.973631	0.516672	0	0	1	1	1	1	0	0	0	1	1	1	1	648	420	0.003250789	0.00477652	0.680576733	-0.167122903
133	6490	42710	65535	824	20503.50391	964.209534	97.066856	8100	6.482401	0.97046	0.513771	0.966644	67.967592	0.587167	52833	200	17652.12695	1070.842651	97.066856	8100	6.482401	0.97046	0.539223	0.968338	49.337781	0.616255	1	1	1	0	1	1	1	1	1	0	1	1	1	64711	52633	0.324632374	0.598577598	0.542339665	-0.265728632
134	2250	42950	7226	794	1044.408203	213.995712	97.066856	8100	4.865128	0.97046	0.964233	0.994034	33.767032	0.972041	2828	262	513.802185	142.559525	97.066856	8100	4.865128	0.97046	0.98056	0.996292	19.837328	0.954207	1	1	1	1	1	1	1	1	1	1	1	1	1	6432	2566	0.032267086	0.029182264	1.105708799	0.043640766
135	2480	42950	1474	838	0	457.087708	0	100	9.778681	1	1	0.985367	3.224764	0.5	632	278	44.703964	174.510483	58.08688	900	9.778681	0.688637	0.999069	0.994568	3.621559	0.763891	0	0	1	1	1	1	0	0	0	1	1	1	1	636	354	0.003190589	0.004025924	0.792510884	-0.100994764
136	2720	42950	2016	836	213.544052	217.656693	46.524269	1200	4.865128	0.705421	0.993774	0.99263	9.262293	0.732621	880	278	185.103424	168.630249	82.147255	5100	4.865128	0.889036	0.995422	0.994568	5.218518	0.861467	0	0	1	1	1	1	1	1	1	1	1	1	1	1180	602	0.005919646	0.006846346	0.864643136	-0.063163102
137	2950	42950	2526	838	368.614929	203.225723	90.972847	6900	9.778681	0.923581	0.988098	0.993988	12.429529	0.930698	1276	266	395.988953	152.169037	96.408768	7900	9.778681	0.963834	0.987091	0.995056	8.385412	0.903711	1	1	1	1	1	1	1	1	1	1	1	1	1	1688	1010	0.008468104	0.011486394	0.737229068	-0.13239755
138	3190	42950	2948	848	545.47113	188.380981	66.755821	4500	4.865128	0.93219	0.985107	0.994934	15.649138	0.833779	1602	302	536.747864	125.392685	85.563599	6200	4.865128	0.932152	0.985947	0.996155	12.775865	0.927818	1	1	1	1	1	1	1	1	1	1	1	1	1	2100	1300	0.010534963	0.014784467	0.712569656	-0.147172676
139	3420	42950	1880	826	150.758087	227.916412	29.854109	600	9.778681	0.28797	0.996933	0.992355	8.248638	0.329109	742	274	203.970108	147.843109	91.669968	4600	9.778681	0.934142	0.991623	0.995087	5.018834	0.857526	0	0	0	1	1	1	1	1	1	1	1	1	1	1054	468	0.005287548	0.005322408	0.993450288	-0.00285386
140	3660	42950	2194	856	217.151154	207.718704	70.917542	4400	4.865128	0.880735	0.993439	0.994064	10.562361	0.854588	1110	326	307.208862	170.065598	87.767311	4900	4.865128	0.943948	0.992538	0.994965	6.526893	0.882724	1	1	1	1	1	1	1	1	1	1	1	1	1	1338	784	0.006712276	0.008916171	0.752820493	-0.123308567
141	3890	42950	3920	866	944.901489	220.675797	85.934807	6700	9.778681	0.933006	0.972443	0.993591	17.763616	0.929674	2422	222	972.470886	141.856186	93.389999	7700	9.778681	0.960253	0.973831	0.995071	17.07363	0.947572	1	1	1	1	1	1	1	1	1	1	1	1	1	3054	2200	0.015320846	0.025019868	0.612347197	-0.213002266
142	4130	42950	3964	834	2036.171143	185.533798	11.283792	400	4.865128	0.539012	0.966553	0.994354	21.365379	0.556419	614	222	199.969315	122.608704	54.11517	1200	4.865128	0.723411	0.994476	0.996216	5.007801	0.770576	0	0	0	1	1	1	0	0	1	1	1	1	1	3130	392	0.015702111	0.004458086	3.522164638	0.546809653
143	4360	42950	2036	888	69.113434	604.592407	42.967403	600	9.778681	0.808813	0.998596	0.971024	3.367558	0.714837	722	274	181.266525	161.740875	84.44017	3700	9.778681	0.904925	0.995239	0.994797	4.46393	0.845295	0	0	1	1	1	1	1	1	1	1	1	1	1	1148	448	0.005759113	0.005094955	1.130356032	0.053215256
144	4600	42950	8276	886	2591.266846	170.815277	92.016548	7500	4.865128	0.964936	0.925568	0.994461	48.449999	0.950378	2756	280	960.095215	173.249847	93.048538	7600	4.865128	0.95796	0.973251	0.995651	15.907662	0.944158	1	1	1	1	1	1	1	1	1	1	1	1	1	7390	2476	0.037073036	0.028158724	1.316573714	0.11944518
145	4830	42950	2494	894	0	358.615082	0	100	9.778681	1	1	0.992706	6.954532	0.5	670	212	137.300385	176.142593	78.986549	2200	9.778681	0.884133	0.995575	0.994202	3.803736	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	1600	458	0.008026638	0.005208682	1.541011525	0.187805887
146	5070	42950	1268	848	0	180.90686	0	100	4.865128	1	1	0.995041	7.009132	0.5	644	284	77.468269	109.238831	7.978847	300	4.865128	0.02414	0.998947	0.996597	5.89534	0.027588	0	0	1	1	1	1	0	0	0	1	1	1	1	420	360	0.002106993	0.00409416	0.51463364	-0.288501828
147	5300	42950	4128	802	616.477112	183.479767	7.978847	300	9.778681	0.539012	0.991089	0.993179	22.498394	0.539894	580	224	348.622559	155.465118	61.803879	1400	9.778681	0.707355	0.992035	0.994705	3.73074	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	3326	356	0.016685375	0.00404867	4.121199409	0.615023629
148	5540	42950	2088	818	166.929123	191.737259	11.283792	300	4.865128	0.458352	0.997757	0.99382	10.889902	0.523831	592	212	104.160828	128.552155	74.421722	2400	4.865128	0.844881	0.996689	0.996399	4.605135	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	1270	380	0.006371144	0.004321614	1.474251256	0.168571506
149	5770	42950	4114	766	1814.989502	188.741226	91.669968	7400	9.778681	0.944336	0.947037	0.993896	21.79704	0.957978	2056	238	1142.818115	110.194702	96.408768	7900	9.778681	0.963834	0.960037	0.996735	18.657884	0.951592	1	1	1	1	1	1	1	1	1	1	1	1	1	3348	1818	0.016795741	0.020675509	0.812349565	-0.090257048
150	6010	42950	3908	780	1824.9198	218.84758	88.848671	6800	4.865128	0.955127	0.94722	0.993362	17.857177	0.944243	1446	194	823.507996	117.247147	88.848671	7000	4.865128	0.935906	0.97525	0.996979	12.332923	0.930231	1	1	1	1	1	1	1	1	1	1	1	1	1	3128	1252	0.015692078	0.014238579	1.102081716	0.042213797
151	6240	42950	1944	818	252.486923	226.464523	25.231327	800	9.778681	0.436332	0.994034	0.992661	8.584126	0.498665	640	174	176.112228	97.837822	88.129242	6900	9.778681	0.88218	0.995087	0.996979	6.541438	0.882924	0	0	0	1	1	1	1	1	1	1	1	1	1	1126	466	0.005648747	0.005299663	1.06586906	0.027703856
152	6480	42950	1710	776	0	181.708099	0	100	4.865128	1	1	0.99408	9.410698	0.5	522	192	190.176712	105.836037	79.788467	2700	4.865128	0.864876	0.994598	0.996338	4.932157	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	934	330	0.00468555	0.00375298	1.248487844	0.096384318
153	2250	43190	14338	834	6553.518066	185.747559	93.730225	7800	7.836528	0.955854	0.841568	0.993393	77.190786	0.894379	11920	220	6072.043457	151.063721	97.066856	8100	7.836528	0.97046	0.83873	0.995819	78.907099	0.892487	1	1	1	1	1	1	1	1	1	1	1	1	1	13504	11700	0.067744828	0.133060207	0.509129134	-0.29317205
154	2480	43190	2158	846	987.651978	206.785126	63.830772	2800	11.548346	0.847113	0.96254	0.994034	10.435954	0.819154	1018	270	952.914856	145.783783	90.622276	6800	11.548346	0.908436	0.974442	0.994965	6.982944	0.888678	1	1	1	1	1	1	1	1	1	1	1	1	1	1312	748	0.006581843	0.008506755	0.773719637	-0.111416381
155	2720	43190	2036	874	98.325989	161.523483	46.524269	900	7.836528	0.754348	0.99791	0.995651	12.604978	0.732621	784	276	204.755417	182.257278	76.530403	3900	7.836528	0.826713	0.994003	0.994553	4.301611	0.84131	0	0	1	1	1	1	1	1	1	1	1	1	1	1162	508	0.005829346	0.005777315	1.009006114	0.003893798
156	2950	43190	3786	808	1394.456055	201.892578	81.368584	5900	11.548346	0.915689	0.965149	0.993088	18.752547	0.906843	1590	288	758.381897	136.312683	87.03894	6600	11.548346	0.897393	0.977554	0.995712	11.664358	0.926817	1	1	1	1	1	1	1	1	1	1	1	1	1	2978	1302	0.014939581	0.014807213	1.008939421	0.003865091
157	3190	43190	10240	738	2938.833984	240.046585	95.078926	8000	7.836528	0.950954	0.916428	0.99234	42.658386	0.944285	4738	212	1463.21875	155.694153	97.066856	8100	7.836528	0.97046	0.958145	0.994751	30.431458	0.969166	1	1	1	1	1	1	1	1	1	1	1	1	1	9502	4526	0.047668199	0.051472692	0.926087151	-0.033348142
158	3420	43190	5058	920	1530.428711	346.560638	7.978847	300	11.548346	0.539012	0.977997	0.989014	14.594848	0.539894	596	250	37.808289	200.149353	44.424335	600	11.548346	0.629195	0.999191	0.995224	2.977776	0.719079	0	0	0	1	1	1	0	0	0	1	1	0	1	4138	346	0.020758894	0.003934943	5.275526021	0.72226577
159	3660	43190	1378	876	0	217.548904	0	100	7.836528	1	1	0.991806	6.334208	0.5	668	252	161.282776	158.24942	68.636635	2100	7.836528	0.753988	0.996124	0.995239	4.221185	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	502	416	0.002518358	0.00473103	0.532306499	-0.273838231
160	3890	43190	2352	890	317.584442	192.66095	75.272285	4600	11.548346	0.897924	0.9888	0.994751	12.207975	0.876361	988	296	249.302002	175.886749	91.322075	7100	11.548346	0.926085	0.992935	0.995117	5.617251	0.868719	1	1	1	1	1	1	1	1	1	1	1	1	1	1462	692	0.007334341	0.007869886	0.931950102	-0.03060734
