85	4120	42320	3996	442	1208.984253	82.192062	93.730225	7800	17.871115	0.955854	0.96431	0.997147	48.617833	0.968651	4556	228	1694.340332	146.9646	94.406982	7900	17.871115	0.943981	0.950638	0.995651	31.000663	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	3554	4328	0.04404308	0.045554797	0.966815425	0.0146564	-0.014656429
86	4350	42320	848	482	0	475.398621	0	100	15.004128	1	1	0.985184	1.783766	0.475671	600	248	102.937454	201.880264	77.768173	3000	15.004128	0.890042	0.997681	0.993195	2.972059	0.792549	0	0	1	1	1	0	1	1	1	1	1	0	1	366	352	0.004535669	0.003705011	1.224198439	-0.0878518	0.087851821
87	4590	42320	1310	492	160.947739	86.559784	76.530403	5100	17.871115	0.890939	0.995117	0.996979	15.134049	0.882652	1682	254	687.742188	151.076309	91.322075	7500	17.871115	0.947857	0.980743	0.995712	11.133446	0.923859	1	1	1	1	1	1	1	1	1	1	1	1	1	818	1428	0.010137096	0.015030557	0.674432508	0.171062	-0.171061504
88	4820	42320	1676	516	379.858917	113.405952	81.368584	6000	15.004128	0.944872	0.989182	0.99646	14.778766	0.906843	1694	184	812.510803	146.046173	97.066856	8100	15.004128	0.97046	0.978561	0.996201	11.599071	0.926466	1	1	1	1	1	1	1	1	1	1	1	1	1	1160	1510	0.014375344	0.015893656	0.904470572	0.0436056	-0.043605559
89	5060	42320	1404	464	337.749054	88.583763	78.582527	5800	17.871115	0.922831	0.991364	0.996857	15.849406	0.892913	1118	182	437.57486	143.563156	93.048538	7500	17.871115	0.956099	0.987518	0.995071	7.787513	0.897829	1	1	1	1	1	1	1	1	1	1	1	1	1	940	936	0.011648986	0.009851962	1.182402677	-0.0727654	0.072765404
90	5290	42320	652	424	0	104.617584	0	100	15.004128	1	1	0.996674	6.232222	0.5	530	204	139.965469	131.851791	27.639534	400	15.004128	0.474501	0.997574	0.99556	4.019665	0.542287	0	0	1	1	1	1	0	0	0	1	1	1	1	228	326	0.002825499	0.003431346	0.823437509	0.0843694	-0.084369354
91	5530	42320	798	432	0	77.424088	0	100	17.871115	1	1	0.997314	10.30687	0.5	548	194	127.902161	118.27346	72.69075	3400	17.871115	0.889684	0.99617	0.996643	4.63333	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	366	354	0.004535669	0.003726062	1.217282063	-0.0853912	0.085391223
92	5760	42320	656	388	0	82.645988	0	100	15.004128	1	1	0.996796	7.937469	0.5	568	236	59.498146	124.654243	51.089546	1700	15.004128	0.767958	0.99855	0.996262	4.556604	0.755448	0	0	1	1	1	1	0	0	1	1	1	1	1	268	332	0.0033212	0.003494499	0.950408058	0.0220899	-0.02208989
93	6000	42320	1230	424	209.347549	88.193031	74.421722	5200	17.871115	0.919688	0.994446	0.99733	13.94668	0.872109	936	204	474.236542	108.521919	88.489685	6700	17.871115	0.949107	0.986664	0.996613	8.624986	0.905882	1	1	1	1	1	1	1	1	1	1	1	1	1	806	732	0.009988386	0.007704739	1.296395038	-0.112737	0.11273736
94	6230	42320	2530	424	666.127014	110.815903	93.730225	7800	15.004128	0.955854	0.981461	0.996078	22.830658	0.959727	1932	170	780.03009	122.818588	94.743553	7900	15.004128	0.955337	0.978226	0.996445	15.730518	0.9436	1	1	1	1	1	1	1	1	1	1	1	1	1	2106	1762	0.026098685	0.018546107	1.407232518	-0.148366	0.148365862
95	6470	42320	1814	424	923.379089	88.232994	88.129242	6900	17.871115	0.948934	0.977036	0.997131	20.559203	0.940646	1766	186	1268.620239	119.290558	92.361824	7400	17.871115	0.938643	0.960495	0.995972	14.804189	0.940491	1	1	1	1	1	1	1	1	1	1	1	1	1	1390	1580	0.017225628	0.016630448	1.035788566	-0.0152711	0.015271113
96	2230	42560	1446	434	179.605118	89.11657	0	200	8.53041	1	0.998062	0.996902	16.225939	0.5	592	222	232.209106	157.348373	33.851379	800	8.53041	0.458352	0.99472	0.995758	3.762352	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	1012	370	0.012541249	0.003894472	3.22026927	-0.507892	0.507892188
97	2460	42560	702	442	0	86.43969	0	100	8.860867	1	1	0.997116	8.121269	0.5	486	200	70.972923	146.856522	59.708218	1000	8.860867	0.69389	0.998398	0.995987	3.309353	0.767287	0	0	1	1	1	1	0	0	0	1	1	1	1	260	286	0.00322206	0.003010322	1.070337433	-0.0295207	0.029520714
98	2700	42560	3362	396	535.667053	85.449493	97.066856	8100	8.53041	0.97046	0.980087	0.997375	39.344879	0.975813	3826	196	876.492065	160.052094	97.066856	8100	8.53041	0.97046	0.968719	0.99556	23.904717	0.961397	1	1	1	1	1	1	1	1	1	1	1	1	1	2966	3630	0.036756268	0.038207928	0.962006311	0.0168221	-0.016822079
99	2930	42560	2352	450	360.728912	75.891884	92.016548	7700	8.860867	0.946082	0.987259	0.997589	30.991456	0.960083	2570	194	723.549988	124.983215	97.066856	8100	8.860867	0.97046	0.976242	0.996109	20.562761	0.955679	1	1	1	1	1	1	1	1	1	1	1	1	1	1902	2376	0.023570607	0.025008826	0.942491573	0.0257225	-0.025722524
100	3170	42560	1242	476	153.611755	88.577896	56.418964	2800	8.53041	0.776534	0.995834	0.99736	14.021557	0.782095	1162	256	357.226501	132.381607	78.986549	5700	8.53041	0.886281	0.991058	0.995956	8.777654	0.894933	0	1	1	1	1	1	1	1	1	1	1	1	1	766	906	0.009492684	0.009536194	0.99543744	0.00198603	-0.001986029
101	3400	42560	1520	448	501.952515	97.544098	80.186417	6000	8.860867	0.948382	0.985703	0.996429	15.582696	0.900932	1748	188	1093.519409	146.003571	86.30442	6700	8.860867	0.931805	0.963867	0.995712	11.97231	0.92843	1	1	1	1	1	1	1	1	1	1	1	1	1	1072	1560	0.013284801	0.016419936	0.809065321	0.0920164	-0.092016414
102	3640	42560	1308	482	169.89534	86.169785	56.418964	2600	8.53041	0.901	0.995743	0.996841	15.179335	0.782095	1174	278	322.035675	132.156387	73.561333	4900	8.53041	0.922153	0.99054	0.996033	8.883415	0.867807	0	1	1	1	1	1	1	1	1	1	1	1	1	826	896	0.010236236	0.009430938	1.085389053	-0.0355854	0.035585437
103	3870	42560	1078	450	99.143501	94.70108	58.632309	2800	8.860867	0.873533	0.996658	0.996643	11.383186	0.793162	964	214	371.080078	126.460922	84.816299	6200	8.860867	0.913694	0.988388	0.996155	7.622908	0.896081	0	1	1	1	1	1	1	1	1	1	1	1	1	628	750	0.007782514	0.0078942	0.985852131	0.00618822	-0.00618822
104	4110	42560	2988	434	599.442444	79.783333	92.361824	7400	8.53041	0.96	0.981049	0.997467	37.451431	0.961809	2674	198	968.280212	119.453758	94.406982	7700	8.53041	0.953175	0.971298	0.997025	22.385231	0.958992	1	1	1	1	1	1	1	1	1	1	1	1	1	2554	2476	0.031650542	0.026061386	1.214461221	-0.0843837	0.084383652
105	4340	42560	766	480	0	92.575645	0	100	8.860867	1	1	0.996246	8.274314	0.5	27780	232	9616.168945	131.027283	97.066856	8100	8.860867	0.97046	0.702446	0.995895	212.016913	0.801631	0	0	1	1	1	1	1	1	1	1	1	1	1	286	27548	0.003544266	0.28995923	0.012223325	1.91281	-1.912810642
106	4580	42560	654	476	0	67.531746	0	100	8.53041	1	1	0.997787	9.684334	0.5	634	260	64.740692	133.432068	46.524269	800	8.53041	0.671438	0.998718	0.995621	4.751481	0.732621	0	0	1	1	1	1	0	0	0	1	1	1	1	178	374	0.002205872	0.003936574	0.560353126	0.251538	-0.251538201
107	4810	42560	1300	544	100.851799	99.657585	43.701942	1800	8.860867	0.832352	0.997375	0.996964	13.044667	0.71851	824	202	405.655945	112.98143	83.682846	5700	8.860867	0.896973	0.987625	0.995758	7.293234	0.892395	0	0	1	1	1	1	1	1	1	1	1	1	1	756	622	0.009368759	0.006546923	1.431017056	-0.155645	0.15564481
108	5050	42560	694	464	0	82.822784	0	100	8.53041	1	1	0.997269	8.379337	0.5	486	182	60.951431	130.624329	60.238968	1300	8.53041	0.675687	0.998398	0.996109	3.720593	0.772214	0	0	1	1	1	1	1	0	0	1	1	1	1	230	304	0.002850284	0.003199782	0.890774245	0.0502323	-0.050232348
109	5280	42560	2266	414	759.952271	79.4282	84.816299	6800	8.860867	0.918474	0.980881	0.997391	28.52891	0.924082	2158	190	1160.890625	98.07193	93.048538	7400	8.860867	0.96469	0.972214	0.996841	22.004258	0.958341	1	1	1	1	1	1	1	1	1	1	1	1	1	1852	1968	0.022950981	0.020714381	1.107973281	-0.0445293	0.044529288
110	5520	42560	818	440	0	88.914139	0	100	8.53041	1	1	0.996964	9.199887	0.5	600	232	48.08326	154.802841	0	200	8.53041	1	0.999481	0.995865	3.875898	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	378	368	0.004684379	0.003873421	1.209364958	-0.0825574	0.08255738
111	5750	42560	1086	444	164.949493	86.23497	44.424335	1200	8.860867	0.774211	0.995361	0.99736	12.593499	0.722122	744	208	194.919357	123.730995	83.682846	6000	8.860867	0.936704	0.994141	0.996323	6.013045	0.875203	0	0	1	1	1	1	1	1	1	1	1	1	1	642	536	0.007956009	0.005641722	1.410209505	-0.149284	0.149283638
112	5990	42560	670	418	0	75.748413	0	100	8.53041	1	1	0.997253	8.84507	0.5	512	208	83.79158	148.054245	76.530403	1900	8.53041	0.81909	0.998016	0.995544	3.458192	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	252	304	0.00312292	0.003199782	0.975978738	0.0105596	-0.010559644
113	6220	42560	1382	416	279.568634	88.44696	73.992775	5100	8.860867	0.89224	0.992477	0.997284	15.625184	0.869964	1140	148	503.826935	127.373993	89.206215	6700	8.860867	0.903227	0.987778	0.996841	8.950022	0.908676	1	1	1	1	1	1	1	1	1	1	1	1	1	966	992	0.011971192	0.010441395	1.146512657	-0.0593789	0.059378854
114	6460	42560	810	424	0	99.260208	0	100	8.53041	1	1	0.997162	8.16037	0.5	530	164	143.126038	126.478485	85.190765	2900	8.53041	0.878383	0.996338	0.996384	4.190436	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	386	366	0.00478352	0.00385237	1.241708399	-0.0940196	0.094019619
115	2230	42790	1040	430	53.740116	90.625069	0	200	13.448826	0	0.99942	0.997086	11.475853	0	616	212	151.109375	147.624908	70.917542	4000	13.448826	0.840301	0.995575	0.995285	4.172738	0.837997	0	0	0	1	1	1	1	1	1	1	1	1	1	610	404	0.007559448	0.004252342	1.777713904	-0.249862	0.249861869
116	2460	42790	1002	430	64.263344	93.78051	28.768141	900	13.660819	0.720114	0.998535	0.996582	10.684523	0.643841	812	230	247.140686	117.200935	85.934807	5900	13.660819	0.902781	0.993713	0.996231	6.928272	0.887996	0	0	1	1	1	1	1	1	1	1	1	1	1	572	582	0.007088532	0.006125899	1.157141431	-0.0633864	0.063386443
117	2700	42790	2522	432	506.241302	108.528221	97.066856	8100	13.448826	0.97046	0.984329	0.996475	23.238195	0.960378	2044	230	569.047852	130.476166	92.016548	7700	13.448826	0.946082	0.97821	0.995728	15.665696	0.943393	1	1	1	1	1	1	1	1	1	1	1	1	1	2090	1814	0.025900405	0.019093438	1.356508135	-0.132422	0.132422403
118	2930	42790	848	438	0	83.092697	0	100	13.660819	1	1	0.997391	10.20547	0.5	522	212	141.212097	128.535751	79.388519	2100	13.660819	0.846244	0.995224	0.996918	4.061127	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	410	310	0.005080941	0.003262936	1.557168329	-0.192336	0.192335562
119	3170	42790	738	430	0	88.061874	0	100	13.448826	1	1	0.997086	8.380471	0.5	478	196	54.690533	143.34584	52.320793	1100	13.448826	0.706436	0.998993	0.995453	3.334593	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	308	282	0.003816902	0.002968219	1.285923128	-0.109215	0.109215007
120	3400	42790	758	452	0	82.62561	0	100	13.660819	1	1	0.997437	9.173911	0.5	530	202	57.467175	127.501785	23.936539	700	13.660819	0.609217	0.998947	0.996216	4.156805	0.619683	0	0	1	1	1	1	0	0	0	1	1	1	1	306	328	0.003792117	0.003452397	1.098401158	-0.040761	0.040760982
121	3640	42790	11532	476	2173.879639	94.446625	97.066856	8100	13.448826	0.97046	0.929535	0.997116	122.100711	0.953023	16610	196	3951.814453	133.578201	97.066856	8100	13.448826	0.97046	0.879822	0.995316	124.346636	0.919881	1	1	1	1	1	1	1	1	1	1	1	1	1	11056	16414	0.137011901	0.172767199	0.793043482	0.100703	-0.100703
122	3870	42790	990	476	0	91.124725	0	100	13.660819	1	1	0.996735	10.86423	0.5	728	264	123.399879	138.105255	70.917542	1700	13.660819	0.865124	0.99704	0.99556	5.271342	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	514	464	0.006369765	0.004883878	1.30424307	-0.115359	0.115358538
123	4110	42800	724	468	0	94.73539	0	100	3.829472	1	1	0.996704	7.642339	0.5	524	192	99.042267	168.800491	81.368584	2800	3.829472	0.90974	0.997482	0.995178	3.104256	0.804085	0	0	1	1	1	1	1	1	1	1	1	1	1	256	332	0.00317249	0.003494499	0.907852473	0.0419847	-0.041984719
124	4340	42800	6762	468	2689.649414	97.996307	92.016548	7500	4.517956	0.964936	0.933456	0.997162	69.0026	0.955638	7614	202	4069.039063	102.477371	96.408768	7900	4.517956	0.963834	0.907318	0.996841	74.29933	0.938212	1	1	1	1	1	1	1	1	1	1	1	1	1	6294	7412	0.077998635	0.078015748	0.99978065	9.52728e-05	-9.52728E-05
125	4580	42800	668	498	0	102.046188	0	100	3.829472	1	1	0.996613	6.546055	0.5	584	218	83.720169	138.459534	52.925678	1500	3.829472	0.722062	0.997803	0.995392	4.217839	0.764628	0	0	1	1	1	1	0	0	1	1	1	1	1	170	366	0.002106731	0.00385237	0.546866393	0.262119	-0.262118765
126	4810	42800	880	496	0	95.242119	0	100	4.517956	1	1	0.996902	9.23961	0.5	558	196	121.815483	124.915749	87.403885	3500	4.517956	0.927263	0.996704	0.996155	4.467011	0.845369	0	0	1	1	1	1	1	1	1	1	1	1	1	384	362	0.004758735	0.003810267	1.24892412	-0.0965361	0.096536053
127	5050	42800	1654	472	251.60994	200.26416	90.972847	7400	3.829472	0.952098	0.991577	0.992325	8.259091	0.902525	1462	234	414.04599	156.943802	92.361824	7400	3.829472	0.95776	0.988678	0.995697	9.315436	0.911625	1	1	1	1	1	1	1	1	1	1	1	1	1	1182	1228	0.01464798	0.012925437	1.133267695	-0.0543325	0.054332509
128	5280	42800	1078	480	79.958321	152.562531	25.231327	400	4.517956	0.339905	0.998688	0.993286	7.065955	0.388463	994	196	274.91806	170.578674	95.078926	7500	4.517956	0.950954	0.991699	0.994629	5.827223	0.872241	0	0	0	1	1	1	1	1	1	1	1	1	1	598	798	0.007410738	0.008399429	0.882290681	0.0543883	-0.054388308
129	5520	42800	606	430	0	102.603119	0	100	3.829472	1	1	0.996552	5.906253	0.5	514	200	118.02121	109.245171	70.014091	1800	3.829472	0.804687	0.997513	0.996674	4.705013	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	176	314	0.002181087	0.003305038	0.659927793	0.180504	-0.180503581
130	5750	42800	1024	434	55.52877	90.561844	54.700214	900	4.517956	0.726683	0.998718	0.997253	11.30719	0.763891	762	228	211.564072	121.725784	81.75885	5800	4.517956	0.93019	0.994461	0.996704	6.259972	0.878934	0	0	1	1	1	1	1	1	1	1	1	1	1	590	534	0.007311597	0.00562067	1.300840812	-0.114224	0.114224154
131	5990	42800	1758	458	1398.613647	80.488045	11.283792	400	3.829472	0.539012	0.976608	0.997589	21.841753	0.556419	664	196	1563.204346	165.463974	54.11517	1300	3.829472	0.764643	0.955734	0.99498	4.012958	0.770576	0	0	0	1	1	1	0	0	1	1	1	1	1	1300	468	0.0161103	0.004925981	3.270475488	-0.514611	0.514610899
132	6220	42800	592	420	0	80.205635	0	100	4.517956	1	1	0.997467	7.381028	0.5	602	202	78.2202	134.574585	39.088203	600	4.517956	0.552133	0.998428	0.995255	4.473356	0.631009	0	0	1	1	1	1	0	0	0	1	1	1	1	172	400	0.002131517	0.00421024	0.506269606	0.295618	-0.295618145
133	6460	42800	65535	490	18390.22852	116.755386	95.078926	8000	3.829472	0.950954	0.524406	0.996292	561.301727	0.599322	18530	260	22189.69531	560.785706	95.078926	8000	3.829472	0.950954	0.50631	0.981552	33.042925	0.578639	1	1	1	0	1	1	1	1	1	0	1	1	1	65045	18270	0.806072641	0.192302713	4.191686269	-0.622389	0.62238877
134	2220	43030	2596	442	435.959869	106.62838	97.066856	8100	11.587149	0.97046	0.983521	0.996902	24.346239	0.962044	2706	224	678.142395	134.686264	97.066856	8100	11.587149	0.97046	0.974808	0.995117	20.091136	0.954733	1	1	1	1	1	1	1	1	1	1	1	1	1	2154	2482	0.026693527	0.026124539	1.02177982	-0.00935732	0.009357321
135	2450	43030	766	424	0	87.687103	0	100	15.492227	1	1	0.997314	8.735606	0.5	650	254	70.225822	129.278839	39.894234	400	15.492227	0.487153	0.998825	0.995407	5.027892	0.556746	0	0	1	1	1	1	0	0	0	1	1	1	1	342	396	0.004238248	0.004168138	1.016820561	-0.00724432	0.007244319
136	2690	43030	1032	432	117.999191	92.32827	52.320793	2200	11.587149	0.778827	0.996735	0.997131	11.177508	0.761604	550	182	220.919128	96.946823	87.767311	6000	11.587149	0.890028	0.99379	0.996902	5.673213	0.869677	0	1	1	1	1	1	1	1	1	1	1	1	1	600	368	0.007435523	0.003873421	1.919626917	-0.283217	0.283216831
137	2920	43030	2126	466	283.388092	91.381729	92.705818	7500	15.492227	0.962363	0.989151	0.996887	23.265045	0.96042	1972	220	561.146729	125.333336	94.406982	7900	15.492227	0.943981	0.98085	0.996323	15.734042	0.943611	1	1	1	1	1	1	1	1	1	1	1	1	1	1660	1752	0.020571613	0.018440851	1.115545749	-0.0474874	0.047487386
138	3160	43030	1224	456	126.007103	68.904839	60.765083	3400	11.587149	0.868164	0.996429	0.99791	17.763629	0.803825	1120	218	381.289948	163.915375	87.403885	6700	11.587149	0.948011	0.9888	0.995346	6.832794	0.886786	1	1	1	1	1	1	1	1	1	1	1	1	1	768	902	0.009517469	0.009494091	1.002462376	-0.00106808	0.001068082
139	3390	43030	902	458	0	94.869308	0	100	15.492227	1	1	0.996902	9.507817	0.5	512	168	120.390259	135.831726	87.403885	3900	15.492227	0.909917	0.996719	0.995804	3.76937	0.826671	0	0	1	1	1	1	1	1	1	1	1	1	1	444	344	0.005502287	0.003620806	1.519630239	-0.181738	0.181737927
140	3630	43030	1044	448	60.453053	80.899529	49.184914	800	11.587149	0.557165	0.99884	0.99733	12.904896	0.63676	608	218	151.143524	176.429367	85.563599	3700	11.587149	0.918193	0.995056	0.99501	3.446138	0.816384	0	0	0	1	1	1	1	1	1	1	1	1	1	596	390	0.007385953	0.004104984	1.799264669	-0.255095	0.255095052
141	3860	43030	1370	484	161.951904	104.33004	75.693985	5400	15.492227	0.918702	0.995682	0.99646	13.131405	0.87847	1218	252	368.75235	138.510025	88.489685	6600	15.492227	0.919876	0.989548	0.995804	8.793587	0.907352	1	1	1	1	1	1	1	1	1	1	1	1	1	886	966	0.010979789	0.01016773	1.079866317	-0.03337	0.033369995
142	4100	43030	648	512	0	99.165459	0	100	11.587149	1	1	0.996964	6.534533	0.5	614	244	145.716156	161.219788	27.639534	500	11.587149	0.707324	0.997604	0.995529	3.808466	0.638198	0	0	1	1	1	1	0	0	1	1	1	1	1	136	370	0.001685385	0.003894472	0.432763459	0.363749	-0.363749416
143	4330	43030	844	494	0	90.175362	0	100	15.492227	1	1	0.996948	9.359541	0.5	630	222	131.497574	157.036148	84.062363	3100	15.492227	0.879351	0.995346	0.995834	4.011815	0.833661	0	0	1	1	1	1	1	1	1	1	1	1	1	350	408	0.004337388	0.004294445	1.009999783	-0.00432128	0.004321281
144	4570	43030	1498	472	225.212418	450.798981	85.934807	6700	11.587149	0.933548	0.993286	0.987656	3.322989	0.812136	1450	176	462.091003	389.821381	91.669968	7600	11.587149	0.950327	0.986237	0.995163	3.719652	0.825164	1	1	1	1	1	1	1	1	1	1	1	1	1	1026	1274	0.012714744	0.013409614	0.948181182	0.0231087	-0.023108668
145	4800	43030	664	538	0	146.932159	0	100	15.492227	1	1	0.993835	4.519092	0.5	646	252	161.694778	157.43251	51.089546	500	15.492227	0.563049	0.997513	0.994797	4.103346	0.643485	0	0	1	1	1	1	0	0	0	1	1	1	1	126	394	0.00156146	0.004147086	0.376519716	0.424212	-0.424212277
146	5040	43030	806	514	0	129.701157	0	100	11.587149	1	1	0.995926	6.214285	0.5	598	230	94.18705	138.601425	69.557968	1100	11.587149	0.869892	0.998016	0.995636	4.31453	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	292	368	0.003618621	0.003873421	0.934218433	0.0295516	-0.029551568
147	5270	43030	1028	450	63.746162	118.53553	65.79525	2500	15.492227	0.902002	0.998444	0.996185	8.672505	0.818216	866	224	248.859207	117.422333	86.672455	5900	15.492227	0.927961	0.993134	0.996475	7.375088	0.893334	1	1	1	1	1	1	1	1	1	1	1	1	1	578	642	0.007162887	0.006757435	1.060000841	-0.0253062	0.02530621
148	5510	43030	748	448	0	104.962967	0	100	11.587149	1	1	0.996811	7.126323	0.5	652	210	175.218048	182.491974	76.113342	3400	11.587149	0.852567	0.994278	0.994461	3.57276	0.820556	0	0	1	1	1	1	1	1	1	1	1	1	1	300	442	0.003717761	0.004652315	0.799120708	0.0973876	-0.097387615
149	5740	43030	2132	414	758.677368	92.893852	85.563599	6600	15.492227	0.943052	0.979813	0.997116	22.950927	0.927818	1616	252	636.176758	133.539215	86.672455	6600	15.492227	0.92535	0.979019	0.995575	12.101314	0.929085	1	1	1	1	1	1	1	1	1	1	1	1	1	1718	1364	0.02129038	0.014356918	1.482935249	-0.171122	0.171122188
150	5980	43030	1456	464	276.404388	104.426926	76.530403	5300	11.587149	0.935242	0.992584	0.99675	13.942764	0.882652	1214	262	424.799957	148.885315	82.533829	5700	11.587149	0.895029	0.986938	0.995819	8.153927	0.901516	1	1	1	1	1	1	1	1	1	1	1	1	1	992	952	0.012293398	0.010020371	1.226840553	-0.0887881	0.088788123
151	6210	43030	1842	430	340.500549	80.109558	90.622276	7400	15.492227	0.940031	0.989578	0.997421	22.993511	0.953111	1870	254	523.548584	125.659828	89.562332	7200	15.492227	0.95593	0.982834	0.996414	14.881446	0.940763	1	1	1	1	1	1	1	1	1	1	1	1	1	1412	1616	0.017498264	0.01700937	1.028742636	-0.0123067	0.01230674
152	6450	43030	822	434	0	72.774467	0	100	11.587149	1	1	0.997589	11.29517	0.5	666	252	75.065071	150.776657	61.286682	1700	11.587149	0.807612	0.998093	0.995377	4.417129	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	388	414	0.004808305	0.004357598	1.103429991	-0.0427448	0.042744784
153	2220	43260	6086	434	2308.860107	77.763893	97.066856	8100	15.568078	0.97046	0.941055	0.997467	78.262543	0.960704	4926	234	1900.852783	122.825417	97.066856	8100	15.568078	0.97046	0.949081	0.995972	40.105706	0.966054	1	1	1	1	1	1	1	1	1	1	1	1	1	5652	4692	0.070042625	0.049386115	1.418265534	-0.151758	0.151757549
154	2450	43260	1028	456	59.65456	88.22731	22.567585	400	18.657763	0.518963	0.998993	0.997253	11.651721	0.593101	730	236	263.148743	184.063553	75.693985	3700	18.657763	0.914412	0.992645	0.99588	3.966021	0.832384	0	0	0	1	1	1	1	1	1	1	1	1	1	572	494	0.007088532	0.005199646	1.363271888	-0.134582	0.134582479
155	2690	43260	894	458	0	105.109734	0	100	15.568078	1	1	0.996597	8.505397	0.5	638	228	134.315552	131.336838	74.421722	3700	15.568078	0.876383	0.995544	0.995911	4.857738	0.854179	0	0	1	1	1	1	1	1	1	1	1	1	1	436	410	0.005403147	0.004315496	1.252033738	-0.097616	0.097616032
156	2920	43260	1772	472	445.261993	114.256012	76.113342	5400	18.657763	0.897317	0.988953	0.996201	15.509031	0.880567	1332	198	854.578491	131.633209	90.27034	7100	18.657763	0.940007	0.977615	0.995926	10.119027	0.917485	1	1	1	1	1	1	1	1	1	1	1	1	1	1300	1134	0.0161103	0.01193603	1.349720043	-0.130244	0.130243697
157	3160	43260	1574	426	206.981201	102.634583	94.743553	7900	15.568078	0.955337	0.992157	0.99649	15.335961	0.942316	1626	226	530.024963	118.226921	96.408768	8000	15.568078	0.963834	0.982605	0.996246	13.753213	0.936521	1	1	1	1	1	1	1	1	1	1	1	1	1	1148	1400	0.014226634	0.01473584	0.965444364	0.0152727	-0.015272748
158	3390	43260	1192	460	0	87.139275	0	100	18.657763	1	1	0.997269	13.679251	0.5	614	238	68.647247	150.738251	58.632309	900	18.657763	0.671351	0.998367	0.995743	4.073286	0.763891	0	0	1	1	1	1	0	0	0	1	1	1	1	732	376	0.009071338	0.003957626	2.292116225	-0.360237	0.360236635
