90	5300	4780	1376	954	0	237.609955	0	100	5.708332	1	1	0.992432	5.791003	0.5	478	176	97.576637	128.276398	28.768141	500	5.708332	0.237026	0.998108	0.996109	3.726329	0.270887	0	0	1	1	1	1	0	0	0	1	1	1	1	422	302	0.00315716	0.005207699	0.606248584	-0.217349263
91	5540	4780	1582	858	0	205.505783	0	100	0.722542	1	1	0.992783	7.69808	0.5	504	188	204.369476	129.899277	78.986549	1700	0.722542	0.840668	0.994553	0.995682	3.879929	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	724	316	0.00541655	0.005449116	0.994023639	-0.002603287
92	5770	4780	1352	966	0	207.401337	0	100	5.708332	1	1	0.994171	6.518762	0.5	554	220	92.506454	144.157104	56.418964	900	5.708332	0.55933	0.997849	0.995972	3.843029	0.639234	0	0	1	1	1	1	0	0	0	1	1	1	1	386	334	0.002887829	0.005759508	0.501402006	-0.299813933
93	6010	4780	2248	878	183.205902	248.619003	19.544102	600	0.722542	0.426207	0.996307	0.991943	9.041948	0.487094	572	170	150.927429	154.270126	93.048538	6100	0.722542	0.938797	0.995743	0.995605	3.707782	0.824801	0	0	0	1	1	1	1	1	1	1	1	1	1	1370	402	0.010249549	0.006932103	1.47856269	0.169839743
94	6240	4780	2862	984	428.701538	218.71907	92.705818	7100	5.708332	0.960481	0.98645	0.99295	13.085279	0.93371	1464	214	525.523499	120.349007	95.413124	7800	5.708332	0.964797	0.98291	0.996857	12.164621	0.929402	1	1	1	1	1	1	1	1	1	1	1	1	1	1878	1250	0.014050111	0.021555047	0.651824686	-0.185869196
95	6480	4780	2108	900	0	241.902557	0	100	0.722542	1	1	0.990814	8.714253	0.5	714	228	228.485443	137.506851	71.364975	3600	0.722542	0.805727	0.992752	0.996033	5.192469	0.855564	0	0	1	1	1	1	1	1	1	1	1	1	1	1208	486	0.009037558	0.008380602	1.078390104	0.032775894
96	2250	5010	1186	610	0	185.864426	0	100	5.200529	1	1	0.994446	6.380995	0.5	580	192	57.871162	134.636093	58.08688	800	5.200529	0.744039	0.998886	0.996368	4.307909	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	576	388	0.004309299	0.006690686	0.644074325	-0.191064013
97	2480	5010	1168	818	0	227.917648	0	100	7.688205	1	1	0.99234	5.124658	0.5	450	172	68.280411	115.919395	43.701942	800	7.688205	0.526011	0.998566	0.996811	3.882008	0.601156	0	0	1	1	1	1	0	0	0	1	1	1	1	350	278	0.002618498	0.004793842	0.546221106	-0.262631523
98	2720	5010	2284	860	322.26355	199.895752	87.03894	6600	5.200529	0.90224	0.990921	0.993698	11.425956	0.925517	1098	152	394.116699	128.633896	96.408768	8000	5.200529	0.963834	0.985947	0.996124	8.535853	0.905086	1	1	1	1	1	1	1	1	1	1	1	1	1	1424	946	0.010653546	0.016312859	0.653076538	-0.185035918
99	2950	5010	2658	872	427.402191	206.32991	87.403885	7100	7.688205	0.931297	0.986694	0.992661	12.882282	0.932806	1152	156	350.995636	140.32724	96.408768	8000	7.688205	0.963834	0.987976	0.995392	8.209383	0.902051	1	1	1	1	1	1	1	1	1	1	1	1	1	1786	996	0.013361821	0.017175061	0.777978052	-0.109032655
100	3190	5010	1560	806	0	221.768539	0	100	5.200529	1	1	0.994003	7.034361	0.5	542	180	165.031418	155.545578	66.755821	3300	5.200529	0.904945	0.995361	0.993973	3.484509	0.817668	0	0	1	1	1	1	1	1	1	1	1	1	1	754	362	0.005640993	0.006242341	0.903666129	-0.043991996
101	3420	5010	1860	840	0	164.446518	0	100	7.688205	1	1	0.994125	11.310668	0.5	474	162	142.47438	116.447609	80.186417	3900	7.688205	0.894754	0.994293	0.996719	4.0705	0.835269	0	0	1	1	1	1	1	1	1	1	1	1	1	1020	312	0.007631051	0.00538014	1.418374147	0.151790807
102	3660	5010	1500	954	0	254.898819	0	100	5.200529	1	1	0.993896	5.884688	0.5	442	170	109.851845	97.699593	66.755821	1500	5.200529	0.842784	0.997559	0.997055	4.524072	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	546	272	0.004084857	0.004690378	0.870901358	-0.060031032
103	3890	5010	1826	876	0	190.235184	0	100	7.688205	1	1	0.99321	9.598645	0.5	518	174	93.725998	119.273659	64.820457	2200	7.688205	0.886222	0.997345	0.995895	4.342954	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	950	344	0.007107351	0.005931949	1.198147792	0.078510392
104	4130	5010	2078	850	282.319946	210.558746	82.147255	4200	5.200529	0.903147	0.991531	0.992752	9.86898	0.875936	690	164	229.067841	104.04319	94.069214	6900	5.200529	0.95077	0.993484	0.996964	6.631861	0.88415	1	1	1	1	1	1	1	1	1	1	1	1	1	1228	526	0.009187187	0.009070364	1.012879664	0.005557852
105	4360	5010	1922	840	291.572754	220.838562	22.567585	400	7.688205	0.534272	0.995285	0.992279	8.70319	0.610597	506	180	103.398796	144.16452	78.176407	3600	7.688205	0.851105	0.99704	0.995605	3.509879	0.818508	0	0	0	1	1	1	1	1	1	1	1	1	1	1082	326	0.008094899	0.005621556	1.439974793	0.15835489
106	4600	5010	1422	922	0	184.604279	0	100	5.200529	1	1	0.993515	7.702963	0.5	404	158	70.189034	115.952438	65.79525	1700	5.200529	0.79922	0.998169	0.996368	3.484187	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	500	246	0.003740711	0.004242033	0.881820369	-0.054619874
107	4830	5010	2008	830	137.85379	187.206848	11.283792	400	7.688205	0.179839	0.997574	0.994141	10.726103	0.20553	484	152	199.62764	91.198288	87.403885	4600	7.688205	0.871651	0.993851	0.99733	5.307117	0.863147	0	0	0	1	1	1	1	1	1	1	1	1	1	1178	332	0.008813116	0.00572502	1.53940338	0.187352436
108	5070	5010	1320	836	0	184.674759	0	100	5.200529	1	1	0.993774	7.147701	0.5	404	170	66.871925	93.503815	59.708218	1100	5.200529	0.697342	0.998367	0.99707	4.320679	0.770682	0	0	1	1	1	1	0	0	0	1	1	1	1	484	234	0.003621008	0.004035105	0.897376584	-0.047025267
109	5300	5010	2552	898	447.366608	202.64003	85.934807	6200	7.688205	0.920535	0.986145	0.992371	12.59376	0.929674	776	172	249.160629	99.732719	93.389999	7400	7.688205	0.951752	0.991821	0.997375	7.780797	0.897759	1	1	1	1	1	1	1	1	1	1	1	1	1	1654	604	0.012374273	0.010415399	1.188074831	0.074843796
110	5540	5010	1396	922	0	193.676987	0	100	5.200529	1	1	0.993851	7.207878	0.5	424	154	67.645378	107.443268	59.17271	1300	5.200529	0.787185	0.998459	0.99704	3.946269	0.777472	0	0	1	1	1	1	0	0	1	1	1	1	1	474	270	0.003546194	0.00465589	0.761657646	-0.118240194
111	5770	5010	1728	950	0	510.806641	0	100	7.688205	1	1	0.983109	3.382885	0.5	504	196	115.310303	103.380829	61.803879	1600	7.688205	0.728971	0.996735	0.997055	4.875179	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	778	308	0.005820547	0.005311163	1.095908031	0.039774109
112	6010	5010	2608	1040	418.675385	1405.340088	17.841244	600	5.200529	0.492016	0.991714	0.959625	1.855779	0.494874	558	228	38.574604	134.010132	73.127335	1100	5.200529	0.808825	0.999191	0.995651	4.163864	0.770682	0	0	0	1	1	0	1	0	1	1	1	1	1	1568	330	0.01173087	0.005690532	2.061471559	0.314177347
113	6240	5010	2152	926	156.516235	201.172501	11.283792	300	7.688205	0.341681	0.997726	0.993774	10.697287	0.390492	720	232	243.062469	116.1726	87.403885	4500	7.688205	0.909255	0.992844	0.996628	6.197675	0.878014	0	0	0	1	1	1	1	1	1	1	1	1	1	1226	488	0.009172224	0.00841509	1.089973344	0.037415877
114	6480	5010	2806	926	0	175.520844	0	100	5.200529	1	1	0.993759	15.986705	0.5	514	214	36.893669	134.091202	65.79525	700	5.200529	0.684497	0.999176	0.995697	3.833212	0.757101	0	0	1	1	1	1	1	0	0	1	1	1	1	1880	300	0.014065074	0.005173211	2.718828561	0.434381823
115	2260	5240	1048	676	0	452.90564	0	100	13.763828	1	1	0.978134	2.313948	0.5	560	206	70.009521	153.812302	15.957693	300	13.763828	0.301963	0.998932	0.994736	3.640801	0.345101	0	0	1	1	1	0	0	0	0	1	1	1	1	372	354	0.002783089	0.006104389	0.455916077	-0.341115093
116	2490	5240	1838	768	0	402.233337	0	100	11.022974	1	1	0.993149	4.569487	0.5	516	204	64.389442	149.757156	57.536282	900	11.022974	0.727544	0.998413	0.995071	3.445578	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	1070	312	0.008005122	0.00538014	1.487902291	0.172574413
117	2730	5240	1928	800	162.853714	181.600632	7.978847	300	13.763828	0.29055	0.997574	0.994263	10.616703	0.332057	618	220	227.605713	139.45726	68.636635	3800	13.763828	0.868812	0.991806	0.996094	4.431465	0.843183	0	0	0	1	1	1	1	1	1	1	1	1	1	1128	398	0.008439045	0.006863127	1.229620957	0.089771256
118	2960	5240	1434	914	0	186.768036	0	100	11.022974	1	1	0.991928	7.677973	0.5	492	218	28.823601	141.439987	35.682487	500	11.022974	0.408722	0.999451	0.995895	3.478507	0.467111	0	0	1	1	1	1	0	0	0	1	1	1	1	520	274	0.00389034	0.004724866	0.823375632	-0.08440199
119	3200	5240	1386	748	0	203.576004	0	100	13.763828	1	1	0.994232	6.808268	0.5	352	134	157.063431	139.949509	47.873077	1400	13.763828	0.571585	0.995346	0.996231	2.515193	0.653241	0	0	1	1	1	1	0	0	0	1	1	0	1	638	218	0.004773148	0.0037592	1.26972425	0.103709414
120	3430	5240	1448	930	0	168.363831	0	100	11.022974	1	1	0.994049	8.600422	0.5	460	158	111.457123	123.847687	39.894234	1100	11.022974	0.524682	0.997833	0.996689	3.71424	0.599636	0	0	1	1	1	1	0	0	0	1	1	1	1	518	302	0.003875377	0.005207699	0.744162953	-0.128331954
121	3670	5240	2642	870	453.279968	166.166473	88.489685	6900	13.763828	0.944831	0.986633	0.994354	15.899718	0.942448	998	172	319.421692	123.548019	92.016548	7500	13.763828	0.956246	0.990555	0.996201	8.077831	0.900772	1	1	1	1	1	1	1	1	1	1	1	1	1	1772	826	0.013257081	0.014243575	0.930741115	-0.031171101
122	3900	5240	1360	924	0	269.954102	0	100	11.022974	1	1	0.991913	5.037893	0.5	402	160	56.217945	125.267151	65.79525	2100	11.022974	0.843317	0.998428	0.995926	3.209141	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	436	242	0.0032619	0.004173057	0.781657235	-0.106983648
123	4140	5250	1582	892	0	219.700714	0	100	9.29495	1	1	0.99295	7.200705	0.5	434	160	146.880127	113.607407	76.530403	2500	9.29495	0.832644	0.995956	0.996262	3.820173	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	690	274	0.005162182	0.004724866	1.092556127	0.038443757
124	4370	5250	6708	902	2326.573486	191.598114	89.562332	7200	4.296403	0.949035	0.932602	0.99353	35.010783	0.947812	2110	166	866.428711	99.047386	94.069214	7800	4.296403	0.948274	0.975723	0.996948	21.302935	0.957087	1	1	1	1	1	1	1	1	1	1	1	1	1	5806	1944	0.043437139	0.033522408	1.295764268	0.112526
125	4610	5250	1720	866	0	213.467621	0	100	9.29495	1	1	0.993408	8.057428	0.5	496	182	115.303436	113.744392	68.636635	1700	9.29495	0.766406	0.996368	0.996872	4.360655	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	854	314	0.006389135	0.005414628	1.179976754	0.071873452
126	4840	5250	2098	822	0	198.947296	0	100	4.296403	1	1	0.993637	10.545506	0.5	368	132	98.438255	110.825951	84.062363	3100	4.296403	0.860887	0.997253	0.996597	3.320522	0.812048	0	0	1	1	1	1	1	1	1	1	1	1	1	1276	236	0.009546295	0.004069593	2.34576175	0.3702839
127	5080	5250	1942	960	0	189.083588	0	100	9.29495	1	1	0.994797	10.27059	0.5	684	178	289.483521	123.766159	85.563599	6300	9.29495	0.947462	0.992111	0.996429	5.526551	0.867137	0	0	1	1	1	1	1	1	1	1	1	1	1	982	506	0.007346757	0.008725483	0.841988578	-0.0746938
128	5310	5250	2138	896	238.718552	202.664505	82.918602	4200	4.296403	0.951677	0.990433	0.993591	10.549455	0.875936	744	146	284.841949	125.377312	97.066856	7700	4.296403	0.97046	0.991623	0.996292	5.934088	0.873962	1	1	1	1	1	1	1	1	1	1	1	1	1	1242	598	0.009291927	0.010311934	0.901084752	-0.045234359
129	5550	5250	1416	846	0	194.60408	0	100	9.29495	1	1	0.99382	7.276312	0.5	372	132	164.758789	98.846565	71.809616	2800	9.29495	0.885704	0.995865	0.99678	3.763408	0.826492	0	0	1	1	1	1	1	1	1	1	1	1	1	570	240	0.004264411	0.004138569	1.030407101	0.013008843
130	5780	5250	1602	900	0	183.93692	0	100	4.296403	1	1	0.994034	8.709508	0.5	568	204	171.967346	126.680588	52.925678	1300	4.296403	0.731292	0.995056	0.996719	4.483718	0.764628	0	0	1	1	1	1	0	0	1	1	1	1	1	702	364	0.005251959	0.00627683	0.836721556	-0.077419043
131	6020	5250	1654	884	0	249.569748	0	100	9.29495	1	1	0.99234	6.627406	0.5	558	208	104.513161	141.035294	51.089546	900	9.29495	0.768398	0.997574	0.99501	3.956456	0.755448	0	0	1	1	1	1	0	0	1	1	1	1	1	770	350	0.005760695	0.006035413	0.954482367	-0.02023209
132	6250	5250	1480	904	0	770.856567	0	100	4.296403	1	1	0.972336	1.919942	0.5	726	268	80.87027	301.591217	41.459301	500	4.296403	0.718516	0.998337	0.989655	2.407232	0.641928	0	0	1	1	1	0	0	0	1	1	1	0	1	576	458	0.004309299	0.007897769	0.545635017	-0.263097766
133	6490	5250	12754	874	3177.156982	220.413666	96.408768	8000	9.29495	0.963834	0.904404	0.992828	57.863926	0.936269	11594	162	3281.91748	133.777328	97.066856	8100	9.29495	0.97046	0.89328	0.995972	86.666404	0.928853	1	1	1	1	1	1	1	1	1	1	1	1	1	11880	11432	0.088879299	0.197133834	0.450857661	-0.345960546
134	2250	5490	1948	700	261.382263	217.85643	84.44017	5600	4.898839	0.905532	0.99263	0.993439	8.941669	0.908606	738	220	191.04277	132.554962	88.848671	5900	4.898839	0.924499	0.9944	0.996002	5.567502	0.867856	1	1	1	1	1	1	1	1	1	1	1	1	1	1248	518	0.009336815	0.008932411	1.045273775	0.019230055
135	2480	5490	1222	760	0	198.47673	0	100	7.487431	1	1	0.993347	6.156893	0.5	524	204	44.715397	135.994797	39.088203	600	7.487431	0.513453	0.999176	0.995773	3.853089	0.586803	0	0	1	1	1	1	0	0	0	1	1	1	1	462	320	0.003456417	0.005518092	0.626379053	-0.203162774
136	2720	5490	1380	824	0	172.794632	0	100	4.898839	1	1	0.994919	7.986359	0.5	560	208	126.750298	137.451691	57.536282	1500	4.898839	0.692293	0.996078	0.996063	4.074159	0.784263	0	0	1	1	1	1	0	0	0	1	1	1	1	556	352	0.004159671	0.006069901	0.685294675	-0.164122643
137	2950	5490	1870	838	21.213203	182.314575	0	200	7.487431	0	0.999771	0.991821	10.256997	0	570	208	99.35775	134.355011	82.918602	2100	7.487431	0.886723	0.997452	0.996017	4.242492	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1032	362	0.007720828	0.006242341	1.23684807	0.092316356
138	3190	5490	1640	840	0	232.879349	0	100	4.898839	1	1	0.991959	7.042273	0.5	504	170	171.099625	141.651794	72.251526	3500	4.898839	0.873337	0.994659	0.995773	3.558021	0.82008	0	0	1	1	1	1	1	1	1	1	1	1	1	800	334	0.005985138	0.005759508	1.039175141	0.016688749
139	3420	5490	1602	856	0	252.24411	0	100	7.487431	1	1	0.991592	6.350991	0.5	590	220	106.754723	147.762955	30.901939	700	7.487431	0.485879	0.99765	0.99527	3.992882	0.55529	0	0	1	1	1	1	0	0	0	1	1	1	1	746	370	0.005581141	0.006380294	0.874746739	-0.058117668
140	3660	5490	1530	896	0	195.897705	0	100	4.898839	1	1	0.994064	7.810199	0.5	542	160	143.076492	110.291573	85.934807	4000	4.898839	0.869197	0.995621	0.996841	4.914247	0.855371	0	0	1	1	1	1	1	1	1	1	1	1	1	634	382	0.004743222	0.006587222	0.720064042	-0.142628876
141	3890	5490	2000	898	9.899495	194.419556	0	200	7.487431	1	0.999893	0.994522	10.287031	0.5	616	148	231.876434	124.648819	90.622276	6800	7.487431	0.912342	0.992523	0.996628	4.941884	0.855947	0	0	1	1	1	1	1	1	1	1	1	1	1	1102	468	0.008244528	0.008070209	1.021600203	0.00928097
142	4130	5490	1442	880	0	180.558975	0	100	4.898839	1	1	0.994217	7.98631	0.5	446	158	129.953781	113.188957	61.803879	2300	4.898839	0.7005	0.996429	0.996658	3.940314	0.800333	0	0	1	1	1	1	1	1	1	1	1	1	1	562	288	0.004204559	0.004966283	0.846621039	-0.072310943
143	4360	5490	1652	890	0	193.717941	0	100	7.487431	1	1	0.994232	8.527863	0.5	348	116	88.043762	113.604439	74.421722	2700	7.487431	0.835985	0.997772	0.996582	3.063261	0.802499	0	0	1	1	1	1	1	1	1	1	1	1	1	762	232	0.005700844	0.004000617	1.424991308	0.153812215
144	4600	5490	2310	908	289.942413	198.781403	72.69075	4600	4.898839	0.921253	0.991501	0.993835	11.620805	0.863454	578	168	201.013504	96.449982	90.622276	6700	4.898839	0.940031	0.994568	0.996979	5.992743	0.874887	1	1	1	1	1	1	1	1	1	1	1	1	1	1402	410	0.010488954	0.007070055	1.483574588	0.171309386
145	4830	5490	1426	902	0	213.305084	0	100	7.487431	1	1	0.993164	6.68526	0.5	380	152	53.615917	112.89962	55.279068	600	7.487431	0.594283	0.998978	0.996704	3.365822	0.67918	0	0	1	1	1	1	0	0	0	1	1	1	1	524	228	0.003920265	0.00393164	0.997106779	-0.001258331
146	5070	5490	1436	928	0	328.067535	0	100	4.898839	1	1	0.989166	4.377148	0.5	398	164	91.155815	133.452057	65.309669	1700	4.898839	0.862337	0.998001	0.996323	2.982344	0.791054	0	0	1	1	1	1	1	0	1	1	1	0	1	508	234	0.003800563	0.004035105	0.941874597	-0.026006916
147	5300	5490	1408	874	0	233.009857	0	100	7.487431	1	1	0.991043	6.042663	0.5	426	138	118.247284	124.826355	83.301605	3400	7.487431	0.898082	0.995621	0.996613	3.412741	0.815251	0	0	1	1	1	1	1	1	1	1	1	1	1	534	288	0.00399508	0.004966283	0.804440631	-0.094506002
148	5540	5490	1422	994	0	448.543823	0	100	4.898839	1	1	0.984879	3.170259	0.5	516	148	162.847168	133.921005	85.190765	4600	4.898839	0.9274	0.994415	0.99585	3.853018	0.829148	0	0	1	1	1	1	1	1	1	1	1	1	1	428	368	0.003202049	0.006345806	0.504592951	-0.297058821
149	5770	5490	3246	860	974.934631	205.156525	85.190765	6400	7.487431	0.918991	0.972214	0.992859	15.822066	0.925954	1574	174	701.319763	152.945541	95.078926	7900	7.487431	0.950954	0.978806	0.995865	10.291245	0.918641	1	1	1	1	1	1	1	1	1	1	1	1	1	2386	1400	0.017850674	0.024141652	0.739413938	-0.131112367
150	6010	5490	1934	846	52.325901	244.910706	0	200	4.898839	0	0.999435	0.992996	7.896756	0	530	172	177.524002	131.352448	79.788467	3500	4.898839	0.882361	0.994522	0.995453	4.034946	0.834298	0	0	0	1	1	1	1	1	1	1	1	1	1	1088	358	0.008139788	0.006173365	1.318533285	0.120091098
151	6240	5490	1590	776	0	185.877213	0	100	7.487431	1	1	0.993988	8.554034	0.5	536	204	146.614655	154.69397	75.272285	2300	7.487431	0.842219	0.99588	0.995056	3.464906	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	814	332	0.006089878	0.00572502	1.063730349	0.02683155
152	6480	5490	1620	970	0	218.095245	0	100	4.898839	1	1	0.993362	7.427947	0.5	428	182	63.609367	122.862617	71.809616	1200	4.898839	0.859342	0.998291	0.996567	3.483566	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	650	246	0.004862925	0.004242033	1.146366479	0.059323478
153	2250	5720	4170	810	3409.815918	5421.330078	92.016548	7600	0.722542	0.942821	0.963654	0.869034	0.769184	0.205116	2908	208	1459.515015	4981.195801	97.066856	8100	0.722542	0.97046	0.958984	0.953873	0.583796	0.155679	1	1	1	1	0	0	1	1	1	1	1	0	1	3360	2700	0.02513758	0.046558901	0.539909218	-0.267679258
154	2480	5720	1374	776	0	182.875381	0	100	5.708332	1	1	0.993881	7.513313	0.5	526	200	134.319489	121.250389	82.918602	2000	5.708332	0.867895	0.996277	0.995651	4.33813	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	598	326	0.004473891	0.005621556	0.795845588	-0.099171187
155	2720	5720	1468	794	0	233.936401	0	100	0.722542	1	1	0.990906	6.27521	0.5	554	246	18.036999	166.683701	33.851379	400	0.722542	0.530172	0.999695	0.99559	3.32366	0.60591	0	0	1	1	1	1	0	0	0	1	1	1	1	674	308	0.005042479	0.005311163	0.949411327	-0.022545591
156	2950	5720	1914	824	0	210.570084	0	100	5.708332	1	1	0.993256	9.08961	0.5	518	190	104.540085	130.436752	78.582527	2100	5.708332	0.904727	0.996918	0.996201	3.971273	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	1090	328	0.008154751	0.005656044	1.441776303	0.158897883
157	3190	5720	2564	880	394.219147	220.756989	85.190765	6600	0.722542	0.942273	0.986008	0.991516	11.614581	0.925954	1068	148	334.971741	143.016434	91.669968	7400	0.722542	0.939556	0.989594	0.99527	7.467673	0.894377	1	1	1	1	1	1	1	1	1	1	1	1	1	1684	920	0.012598715	0.015864514	0.79414442	-0.100100511
158	3420	5720	1252	802	0	209.988892	0	100	5.708332	1	1	0.993668	5.96222	0.5	420	176	112.637474	104.870819	38.265202	500	5.708332	0.44597	0.997955	0.99675	4.004927	0.50968	0	0	1	1	1	1	0	0	0	1	1	1	1	450	244	0.00336664	0.004207545	0.800143564	-0.096832084
159	3660	5720	1466	816	0	193.975357	0	100	0.722542	1	1	0.993256	7.557661	0.5	394	164	66.412483	114.356728	61.286682	1100	0.722542	0.734858	0.998596	0.996826	3.445359	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	650	230	0.004862925	0.003966129	1.226113713	0.08853075
160	3890	5720	1752	888	0	215.817627	0	100	5.708332	1	1	0.992828	8.117965	0.5	492	176	87.103584	106.196396	79.788467	2900	5.708332	0.869777	0.997818	0.997238	4.632926	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	864	316	0.006463949	0.005449116	1.186238155	0.074171889
161	4130	5730	1440	896	0	173.973373	0	100	9.872952	1	1	0.994156	8.277129	0.5	554	194	103.690018	121.252472	43.701942	700	9.872952	0.709997	0.997421	0.996384	4.568979	0.71851	0	0	1	1	1	1	0	0	1	1	1	1	1	544	360	0.004069894	0.006207853	0.65560405	-0.183358372
162	4360	5730	1432	984	0	275.295837	0	100	11.381484	1	1	0.99202	5.201677	0.5	436	170	103.425522	119.480537	69.557968	1500	11.381484	0.876657	0.997452	0.995712	3.64913	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	448	266	0.003351677	0.004586914	0.730704204	-0.136258394
163	4600	5730	1872	874	0	205.750015	0	100	9.872952	1	1	0.993668	9.09842	0.5	482	174	176.358643	138.518448	77.357788	2400	9.872952	0.856698	0.995483	0.995697	3.479681	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	998	308	0.00746646	0.005311163	1.405804903	0.147925054
164	4830	5730	2184	902	0	201.067276	0	100	11.381484	1	1	0.994034	10.862036	0.5	340	130	68.950676	146.550629	76.530403	3400	11.381484	0.860252	0.997543	0.994461	2.320017	0.618671	0	0	1	1	1	1	1	1	1	1	1	0	1	1282	210	0.009591184	0.003621248	2.64858527	0.423013959
165	5070	5730	2060	850	238.521301	211.027542	73.561333	3400	9.872952	0.88259	0.993515	0.991791	9.761759	0.848774	812	198	290.688904	105.183525	92.361824	7100	9.872952	0.932806	0.990097	0.99675	7.71984	0.897118	1	1	1	1	1	1	1	1	1	1	1	1	1	1210	614	0.009052521	0.010587839	0.854992348	-0.068037772
166	5300	5730	1520	926	0	242.278809	0	100	11.381484	1	1	0.99115	6.273764	0.5	376	150	109.055992	115.264496	67.702759	1400	11.381484	0.826033	0.996918	0.996918	3.262063	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	594	226	0.004443965	0.003897152	1.140310793	0.057023235
167	5540	5730	65535	960	22782.03516	230.321503	93.730225	7600	9.872952	0.955338	0.519768	0.991348	284.537046	0.59402	24058	174	10264.1543	120.274529	94.743553	7900	9.872952	0.955337	0.760605	0.99614	200.025727	0.840403	1	1	1	0	1	1	1	1	1	1	1	1	1	64575	23884	0.483112858	0.411856586	1.173012341	0.069302581
168	5770	5730	6160	888	1936.414673	188.704819	97.066856	8100	11.381484	0.97046	0.944672	0.993774	32.643576	0.963114	2694	176	1112.806763	127.730713	97.066856	8100	11.381484	0.97046	0.966232	0.99649	21.091247	0.956694	1	1	1	1	1	1	1	1	1	1	1	1	1	5272	2518	0.039442059	0.043420486	0.908374438	-0.041735095
169	6010	5730	2218	946	0	275.366577	0	100	9.872952	1	1	0.991684	8.054718	0.5	720	212	255.505859	148.01857	90.972847	5400	9.872952	0.923581	0.991821	0.995361	4.864255	0.854318	0	0	1	1	1	1	1	1	1	1	1	1	1	1272	508	0.009516369	0.008759971	1.086347147	0.035968628
170	6240	5730	1492	884	0	218.958527	0	100	11.381484	1	1	0.993256	6.814076	0.5	538	186	119.706795	106.09269	70.917542	1600	11.381484	0.76771	0.996918	0.997009	5.071037	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	608	352	0.004548705	0.006069901	0.749386982	-0.125293855
