91	5540	4860	610	344	0	65.288826	0	100	16.249062	1	1	0.998154	9.3431	0.5	314	128	27.984541	60.210072	70.014091	1900	16.249062	0.844806	0.999222	0.998062	5.215074	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	266	186	0.006297425	0.004996568	1.260349953	0.10049115
92	5780	4860	574	316	0	72.795639	0	100	17.940365	1	1	0.997635	7.885088	0.5	334	140	13.411438	60.214855	51.089546	600	17.940365	0.732172	0.99971	0.99823	5.546804	0.753705	0	0	1	1	1	1	0	0	1	1	1	1	1	258	194	0.006108028	0.005211474	1.172034601	0.068940433
93	6010	4860	680	346	0	77.808708	0	100	16.249062	1	1	0.997498	8.739382	0.5	420	132	120.524094	55.027775	89.562332	6100	16.249062	0.927565	0.995682	0.998138	7.632509	0.896185	0	0	1	1	1	1	1	1	1	1	1	1	1	334	288	0.007907292	0.007736622	1.022060105	0.009476436
94	6250	4860	856	358	45.262848	66.28788	46.524269	1400	17.940365	0.697683	0.998825	0.998062	12.913371	0.732621	612	110	163.478134	55.583195	97.066856	8100	17.940365	0.97046	0.994263	0.998398	11.010522	0.923139	0	0	0	1	1	1	1	1	1	1	1	1	1	498	502	0.011789915	0.013485362	0.874275046	-0.058351917
95	6480	4860	808	350	60.24091	77.340157	44.424335	1800	16.249062	0.731734	0.99855	0.997803	10.447354	0.722122	528	122	206.022446	58.495468	87.403885	6700	16.249062	0.939104	0.994003	0.998093	9.02634	0.909308	0	0	1	1	1	1	1	1	1	1	1	1	1	458	406	0.010842934	0.010906488	0.994172857	-0.002538098
96	2250	5110	546	338	0	72.00119	0	100	3.407363	1	1	0.997253	7.583208	0.5	346	122	0	50.607574	0	100	3.407363	1	1	0.998611	6.836921	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	224	0.004924302	0.006017372	0.818347526	-0.087062226
97	2490	5110	526	320	0	64.228661	0	100	8.332756	1	1	0.998077	8.18949	0.5	372	118	62.225395	59.021366	0	200	8.332756	0	0.999329	0.998062	6.302802	0	0	0	1	1	1	1	0	0	0	1	1	1	1	206	254	0.004876953	0.006823271	0.714752957	-0.145844039
98	2720	5110	966	326	129.114563	70.901184	92.016548	7700	3.407363	0.946082	0.996078	0.997787	13.624596	0.935998	944	132	232.536072	62.56723	96.408768	8000	3.407363	0.963834	0.991791	0.998215	15.08777	0.941479	1	1	1	1	1	1	1	1	1	1	1	1	1	640	812	0.015151698	0.021812975	0.69461859	-0.158253598
99	2960	5110	818	364	52.983376	63.090908	41.459301	700	8.332756	0.609147	0.998871	0.998108	12.965418	0.696168	594	118	149.14418	49.371563	92.016548	7400	8.332756	0.948105	0.995239	0.998596	12.031217	0.92873	0	0	0	1	1	1	1	1	1	1	1	1	1	454	476	0.010748236	0.012786917	0.840565106	-0.075428643
100	3190	5100	654	334	0	70.618492	0	100	11.39699	1	1	0.997757	9.26103	0.5	284	102	84.23761	48.204716	74.421722	4400	11.39699	0.894245	0.997284	0.998398	5.89154	0.872109	0	0	1	1	1	1	1	1	1	1	1	1	1	320	182	0.007575849	0.004889115	1.549533777	0.190201048
101	3430	5100	824	326	129.674652	51.629353	29.854109	1200	13.700952	0.868408	0.996506	0.998184	15.959913	0.649271	426	128	141.197647	49.064533	79.788467	5700	13.700952	0.944373	0.995972	0.998383	8.682443	0.898942	0	0	1	1	1	1	1	1	1	1	1	1	1	498	298	0.011789915	0.008005254	1.472772058	0.168135536
102	3660	5100	618	336	0	70.125359	0	100	11.39699	1	1	0.99791	8.812789	0.5	316	108	74.717033	46.929413	68.636635	3400	11.39699	0.826572	0.99794	0.99855	6.733517	0.843183	0	0	1	1	1	1	1	1	1	1	1	1	1	282	208	0.006676217	0.00558756	1.194835811	0.077308231
103	3900	5100	684	330	0	76.53746	0	100	13.700952	1	1	0.99736	8.9368	0.5	302	110	65.135071	38.513374	72.251526	3600	13.700952	0.912534	0.998169	0.998688	7.841432	0.855564	0	0	1	1	1	1	1	1	1	1	1	1	1	354	192	0.008380783	0.005157748	1.624891963	0.210824491
104	4130	5100	830	356	62.618118	78.274971	70.014091	3500	11.39699	0.858527	0.998123	0.997177	10.603645	0.85007	624	114	206.976395	51.134144	90.27034	7300	11.39699	0.954321	0.993256	0.99855	12.203196	0.929593	1	1	1	1	1	1	1	1	1	1	1	1	1	474	510	0.011221726	0.013700268	0.819088112	-0.086669377
105	4370	5100	5420	342	1437.643799	69.838669	97.066856	8100	13.700952	0.97046	0.957657	0.997879	77.607436	0.971771	306	136	21.052317	54.956635	44.424335	600	13.700952	0.662863	0.999588	0.99826	5.568027	0.722122	1	1	1	1	1	1	0	0	0	1	1	1	1	5078	170	0.120219255	0.004566756	26.32486983	1.420366232
106	4600	5100	464	344	0	62.366386	0	100	11.39699	1	1	0.998001	7.439905	0.5	260	102	43.205872	45.11512	74.848213	1400	11.39699	0.850261	0.999069	0.998718	5.763035	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	120	158	0.002840943	0.004244397	0.669339749	-0.174353384
107	4840	5100	568	340	0	55.369736	0	100	13.700952	1	1	0.998123	10.258312	0.5	330	132	42.687908	56.802418	72.251526	3300	13.700952	0.880231	0.998856	0.998245	5.809612	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	228	198	0.005397792	0.005318927	1.014827235	0.006392114
108	5070	5100	484	326	0	67.814362	0	100	11.39699	1	1	0.99762	7.137131	0.5	306	136	0	55.21241	0	100	11.39699	1	1	0.998169	5.542232	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	158	170	0.003740575	0.004566756	0.819088112	-0.086669377
109	5310	5100	848	318	122.477089	77.905464	75.272285	4700	13.700952	0.908009	0.996277	0.997665	10.884987	0.876361	534	114	214.041748	49.109604	90.972847	7400	13.700952	0.958918	0.99382	0.998383	10.873637	0.922322	1	1	1	1	1	1	1	1	1	1	1	1	1	530	420	0.0125475	0.011282573	1.112113305	0.046149036
110	5540	5100	448	342	0	64.576988	0	100	11.39699	1	1	0.99794	6.937456	0.5	256	120	0	51.128716	0	100	11.39699	1	1	0.998291	5.006971	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	106	136	0.0025095	0.003653405	0.686893512	-0.163110586
111	5780	5100	582	346	0	69.510971	0	100	13.700952	1	1	0.997864	8.372779	0.5	366	138	88.002563	54.602489	74.848213	3200	13.700952	0.854123	0.997345	0.998337	6.702991	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	236	228	0.005587189	0.006124826	0.912220049	-0.039900387
112	6010	5090	498	352	0	463.464386	0	100	21.170088	1	1	0.985947	1.074516	0.286538	330	130	20.368042	57.734306	41.459301	800	21.170088	0.663348	0.999588	0.997986	5.715839	0.707296	0	0	1	1	1	0	0	0	0	1	1	1	1	146	200	0.003456481	0.005372654	0.643347055	-0.191554683
113	6250	5090	700	346	0	59.106518	0	100	22.494385	1	1	0.997833	11.843026	0.5	350	134	56.582817	49.922787	80.186417	4800	22.494385	0.908225	0.998367	0.998245	7.010827	0.889022	0	0	1	1	1	1	1	1	1	1	1	1	1	354	216	0.008380783	0.005802466	1.444348411	0.159671968
114	6480	5090	480	336	0	72.807945	0	100	21.170088	1	1	0.997559	6.592687	0.5	302	134	0	42.937649	0	100	21.170088	1	1	0.998657	7.033455	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	144	168	0.003409132	0.004513029	0.755397716	-0.121824332
115	2250	5340	506	334	0	65.956062	0	100	6.76393	1	1	0.997665	7.671774	0.5	286	120	36.267929	54.944683	56.418964	1400	6.76393	0.820974	0.999054	0.998199	5.205235	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	172	166	0.004072019	0.004459303	0.913151456	-0.039457184
116	2490	5340	530	318	0	66.066956	0	100	10.177203	1	1	0.997726	8.022165	0.5	294	116	57.788998	54.271713	77.357788	2000	10.177203	0.88692	0.998657	0.998337	5.417187	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	212	178	0.005019	0.004781662	1.049635029	0.021038316
117	2720	5340	762	334	42.072586	69.148254	60.765083	1300	6.76393	0.864071	0.998932	0.997925	11.019801	0.777472	754	122	189.929123	51.773899	89.91703	7300	6.76393	0.951698	0.994888	0.998398	14.563323	0.939626	1	0	1	1	1	1	1	1	1	1	1	1	1	428	632	0.010132698	0.016977587	0.596827943	-0.224150852
118	2960	5340	462	340	0	65.31041	0	100	10.177203	1	1	0.997375	7.073911	0.5	310	106	62.600948	56.122929	48.533428	1200	10.177203	0.795046	0.998566	0.998322	5.523589	0.742667	0	0	1	1	1	1	0	0	1	1	1	1	1	122	204	0.002888292	0.005480107	0.527050367	-0.27814788
119	3190	5340	528	338	0	75.004356	0	100	6.76393	1	1	0.997589	7.039591	0.5	336	124	0	54.836361	0	100	6.76393	1	1	0.997772	6.127321	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	190	212	0.00449816	0.005695013	0.789841952	-0.102459803
120	3430	5340	470	312	0	66.338654	0	100	10.177203	1	1	0.998016	7.084859	0.5	300	122	16.041613	50.501297	11.283792	300	10.177203	0.124058	0.999756	0.99852	5.940441	0.141781	0	0	1	1	1	1	0	0	0	1	1	1	1	158	178	0.003740575	0.004781662	0.782275163	-0.106640458
121	3660	5340	2648	346	680.320374	71.733749	89.91703	7300	6.76393	0.951698	0.98143	0.997711	36.914284	0.949585	2214	102	727.187012	52.919006	93.730225	7800	6.76393	0.955854	0.979919	0.998169	41.83752	0.968651	1	1	1	1	1	1	1	1	1	1	1	1	1	2302	2112	0.054498764	0.056735226	0.960580713	-0.017466137
122	3900	5340	602	372	0	63.066055	0	100	10.177203	1	1	0.997986	9.545547	0.5	310	120	41.711136	53.75449	61.286682	2400	10.177203	0.795591	0.998718	0.998413	5.76696	0.806433	0	0	1	1	1	1	1	1	1	1	1	1	1	230	190	0.005445142	0.005104021	1.066833617	0.028096692
123	4130	5340	486	350	0	70.144836	0	100	6.76393	1	1	0.997833	6.928521	0.5	284	118	84.43383	52.546764	55.851925	800	6.76393	0.566774	0.998276	0.998352	5.40471	0.647742	0	0	1	1	1	1	0	0	0	1	1	1	1	136	166	0.003219736	0.004459303	0.722026733	-0.141446722
124	4370	5340	1688	352	445.529388	85.386734	88.129242	6800	10.177203	0.958866	0.987152	0.997345	19.768879	0.940646	1670	136	701.422241	56.87257	92.016548	7600	10.177203	0.936246	0.981644	0.998367	29.363892	0.957497	1	1	1	1	1	1	1	1	1	1	1	1	1	1336	1534	0.03162917	0.041208256	0.767544485	-0.114896444
125	4600	5330	550	356	0	65.262589	0	100	16.249062	1	1	0.998199	8.427493	0.5	294	126	0	54.744061	0	100	16.249062	1	1	0.998459	5.370446	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	194	168	0.004592858	0.004513029	1.01768859	0.007614905
126	4840	5330	598	310	0	62.455597	0	100	17.940365	1	1	0.998169	9.574802	0.5	324	142	36.174183	58.9557	68.636635	800	17.940365	0.797799	0.999191	0.997986	5.495652	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	288	182	0.006818264	0.004889115	1.394580399	0.144443557
127	5070	5330	698	336	0	56.587685	0	100	16.249062	1	1	0.998199	12.334839	0.5	482	106	146.878693	44.626793	90.972847	6900	16.249062	0.931343	0.995697	0.998581	10.800687	0.921879	0	0	1	1	1	1	1	1	1	1	1	1	1	362	376	0.008570179	0.01010059	0.848483073	-0.071356817
128	5310	5330	738	342	0	70.646149	0	100	17.940365	1	1	0.997803	10.446429	0.5	354	128	79.051888	48.288605	91.322075	5800	17.940365	0.938433	0.997803	0.998337	7.330922	0.892829	0	0	1	1	1	1	1	1	1	1	1	1	1	396	226	0.009375113	0.006071099	1.54422011	0.188709204
129	5540	5330	442	334	0	62.400757	0	100	16.249062	1	1	0.998138	7.083247	0.5	320	126	39.299419	58.676559	51.089546	900	16.249062	0.653005	0.999176	0.998077	5.453626	0.746291	0	0	1	1	1	1	0	0	0	1	1	1	1	108	194	0.002556849	0.005211474	0.490619135	-0.309255517
130	5780	5330	698	332	0	61.79546	0	100	17.940365	1	1	0.998047	11.295328	0.5	390	138	81.860474	54.927902	82.147255	3400	17.940365	0.833669	0.998169	0.998245	7.100217	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	366	252	0.008664877	0.006769544	1.279979464	0.107203002
131	6010	5330	522	324	0	56.807446	0	100	16.249062	1	1	0.99762	9.188936	0.5	312	116	39.904625	49.370285	80.976448	1800	16.249062	0.859653	0.998947	0.998413	6.319591	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	198	196	0.004687557	0.005265201	0.890290166	-0.050468424
132	6250	5330	632	332	0	60.25351	0	100	17.940365	1	1	0.99794	10.489016	0.5	298	134	2.828427	48.322155	0	200	17.940365	0	0.999969	0.998428	6.166944	0	0	0	1	1	1	1	0	0	0	1	1	1	1	300	164	0.007102358	0.004405576	1.612129273	0.207399864
133	6480	5330	16378	316	1413.752808	64.175842	97.066856	8100	16.249062	0.97046	0.943481	0.998322	255.205065	0.962321	18086	142	1797.963379	66.389648	97.066856	8100	16.249062	0.97046	0.924866	0.998001	272.421988	0.94991	1	1	1	1	1	1	1	1	1	1	1	1	1	16062	17944	0.380260273	0.482034517	0.788865237	-0.102997182
134	2230	5590	818	316	99.75219	73.638062	81.368584	5600	19.027086	0.920489	0.997559	0.997726	11.108386	0.906843	890	128	235.759232	58.669437	94.069214	7800	19.027086	0.948274	0.992767	0.99794	15.169738	0.941758	1	1	1	1	1	1	1	1	1	1	1	1	1	502	762	0.011884613	0.020469812	0.580592208	-0.236128797
135	2470	5590	462	324	0	58.350361	0	100	14.8275	1	1	0.997696	7.917689	0.5	328	136	46.459404	60.001427	43.701942	700	14.8275	0.670221	0.998932	0.998184	5.466537	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	138	192	0.003267085	0.005157748	0.63343246	-0.198299685
136	2700	5590	556	342	0	65.186188	0	100	19.027086	1	1	0.998077	8.529414	0.5	340	138	56.68232	62.075176	66.277275	2300	19.027086	0.851714	0.99823	0.997772	5.47723	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	214	202	0.005066349	0.005426381	0.933651633	-0.029815139
137	2940	5590	736	312	49.922947	73.016983	58.08688	1800	14.8275	0.787053	0.998688	0.997177	10.079847	0.790434	548	110	154.052307	48.372086	93.048538	7600	14.8275	0.956099	0.995804	0.99826	11.328848	0.924975	0	0	1	1	1	1	1	1	1	1	1	1	1	424	438	0.010038	0.011766112	0.853128015	-0.068985797
138	3170	5580	680	340	0	65.112984	0	100	16.7425	1	1	0.99765	10.443386	0.5	302	112	75.901405	58.433418	72.69075	3100	16.7425	0.883474	0.997284	0.998154	5.168275	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	340	190	0.00804934	0.005104021	1.57705839	0.197847773
139	3410	5580	614	354	0	70.054565	0	100	11.753127	1	1	0.997864	8.764597	0.5	274	118	39.940434	55.40797	55.279068	700	11.753127	0.599724	0.999146	0.998154	4.945137	0.685398	0	0	1	1	1	1	0	0	0	1	1	1	1	260	156	0.006155377	0.00419067	1.468828893	0.166971207
140	3640	5580	604	342	0	68.359894	0	100	16.7425	1	1	0.997742	8.83559	0.5	328	122	61.029781	44.175354	76.113342	3800	16.7425	0.864372	0.998413	0.998657	7.424955	0.862355	0	0	1	1	1	1	1	1	1	1	1	1	1	262	206	0.006202726	0.005533834	1.120873311	0.049556528
141	3880	5580	658	336	0	65.901161	0	100	11.753127	1	1	0.997742	9.98465	0.5	418	110	121.289734	52.3246	87.03894	6000	11.753127	0.905286	0.996628	0.998428	7.988594	0.899886	0	0	1	1	1	1	1	1	1	1	1	1	1	322	308	0.007623198	0.008273887	0.921356306	-0.035572388
142	4110	5580	542	332	0	71.345497	0	100	16.7425	1	1	0.997742	7.596835	0.5	276	116	24.377584	63.295696	39.088203	600	16.7425	0.427651	0.999512	0.99794	4.360486	0.488745	0	0	1	1	1	1	0	0	0	1	1	1	1	210	160	0.004971651	0.004298123	1.156702753	0.063221769
143	4350	5580	598	346	0	65.388794	0	100	11.753127	1	1	0.997543	9.145298	0.5	334	136	17.640862	56.926643	30.901939	500	11.753127	0.603968	0.999664	0.99826	5.8672	0.65451	0	0	1	1	1	1	0	0	0	1	1	1	1	252	198	0.005965981	0.005318927	1.121651155	0.049857808
144	4580	5580	702	330	0	62.794136	0	100	16.7425	1	1	0.998062	11.179388	0.5	372	114	98.249123	43.693832	87.03894	5900	16.7425	0.904387	0.997559	0.99852	8.513787	0.904887	0	0	1	1	1	1	1	1	1	1	1	1	1	372	258	0.008806925	0.006930724	1.270707786	0.104045691
145	4820	5580	566	348	0	94.504723	0	100	11.753127	1	1	0.997818	5.989119	0.5	308	136	0	62.279835	0	100	11.753127	1	1	0.997833	4.945421	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	218	172	0.005161047	0.004620482	1.116993135	0.048050504
146	5050	5580	568	344	0	59.338135	0	100	16.7425	1	1	0.998138	9.572259	0.5	296	124	32.824207	50.784367	62.8255	800	16.7425	0.816917	0.999252	0.998154	5.828565	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	224	172	0.005303094	0.004620482	1.147736065	0.059842029
147	5290	5580	758	326	22.627417	62.36134	0	200	11.753127	0	0.999756	0.998093	12.154967	0	366	122	76.142029	60.995342	87.403885	5500	11.753127	0.924677	0.998001	0.997894	6.000458	0.875007	0	0	0	1	1	1	1	1	1	1	1	1	1	432	244	0.010227396	0.006554638	1.560329709	0.193216378
148	5520	5580	548	336	0	52.470619	0	100	16.7425	1	1	0.998383	10.44394	0.5	312	116	43.879906	51.615543	84.44017	4000	16.7425	0.912916	0.998779	0.998566	6.044691	0.869146	0	0	1	1	1	1	1	1	1	1	1	1	1	212	196	0.005019	0.005265201	0.953239975	-0.020797753
149	5760	5580	818	334	97.566757	61.981071	28.768141	1100	11.753127	0.778573	0.998123	0.99826	13.197578	0.643841	598	134	198.603714	59.75346	84.816299	5400	11.753127	0.927499	0.994843	0.998154	10.007789	0.91668	0	0	1	1	1	1	1	1	1	1	1	1	1	484	464	0.011458472	0.012464557	0.91928429	-0.036550162
150	5990	5570	726	314	26.870058	64.501244	0	200	19.964783	0	0.99971	0.997879	11.255597	0	412	114	145.862671	53.888157	84.062363	5100	19.964783	0.906337	0.996033	0.998352	7.645465	0.896324	0	0	0	1	1	1	1	1	1	1	1	1	1	412	298	0.009753906	0.008005254	1.218437927	0.085803409
151	6230	5570	806	342	66.580284	58.346752	69.557968	2700	16.013033	0.841491	0.997955	0.998062	13.813965	0.825007	546	118	148.368958	50.273842	91.322075	7400	16.013033	0.947857	0.995529	0.998474	10.860519	0.922243	1	1	1	1	1	1	1	1	1	1	1	1	1	464	428	0.010984981	0.01149748	0.955425149	-0.019803331
152	6460	5570	550	318	0	64.105545	0	100	19.964783	1	1	0.998077	8.579601	0.5	282	116	21.553919	61.016865	30.901939	700	19.964783	0.329351	0.999496	0.998123	4.621673	0.376401	0	0	1	1	1	1	0	0	0	1	1	1	1	232	166	0.005492491	0.004459303	1.231692662	0.090502354
153	2240	5820	1330	310	368.738556	55.027138	87.767311	6900	7.862575	0.956541	0.990143	0.998245	24.169892	0.938837	1848	114	695.779541	55.118454	93.389999	7700	7.862575	0.960253	0.978745	0.998322	33.527791	0.96695	1	1	1	1	1	1	1	1	1	1	1	1	1	1020	1734	0.024148019	0.04658091	0.518410197	-0.285326464
154	2470	5820	488	310	0	58.172783	0	100	12.409488	1	1	0.997833	8.388803	0.5	294	124	37.644268	56.116985	48.533428	1100	12.409488	0.636337	0.999115	0.998184	5.239055	0.727242	0	0	1	1	1	1	0	0	0	1	1	1	1	178	170	0.004214066	0.004566756	0.922770152	-0.034906462
155	2710	5820	454	338	0	59.046768	0	100	7.862575	1	1	0.997971	7.68882	0.5	314	124	42.24926	57.963348	42.967403	900	7.862575	0.627871	0.999069	0.99826	5.417216	0.714837	0	0	1	1	1	1	0	0	0	1	1	1	1	116	190	0.002746245	0.005104021	0.538055216	-0.269173155
156	2940	5820	776	320	48.162735	66.078758	45.13517	1900	12.409488	0.8199	0.998398	0.99733	11.743562	0.725676	404	110	119.917198	52.647217	78.986549	5600	12.409488	0.921811	0.996384	0.998444	7.67372	0.894933	0	0	1	1	1	1	1	1	1	1	1	1	1	456	294	0.010795585	0.007897801	1.366910153	0.135739969
157	3180	5820	786	346	20.36664	57.86578	13.819767	500	7.862575	0.643029	0.999619	0.99791	13.583157	0.569099	414	124	106.049706	54.32225	87.767311	6700	7.862575	0.936288	0.997025	0.998444	7.621186	0.896063	0	0	0	1	1	1	1	1	1	1	1	1	1	440	290	0.010416792	0.007790348	1.337140785	0.126177136
158	3410	5820	480	344	0	74.85553	0	100	12.409488	1	1	0.997528	6.412352	0.5	258	120	0	47.790295	0	100	12.409488	1	1	0.998383	5.398586	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	136	138	0.003219736	0.003707131	0.868524911	-0.061217721
159	3650	5820	544	330	0	65.484879	0	100	7.862575	1	1	0.99765	8.307261	0.5	290	124	48.57983	60.513836	63.830772	400	7.862575	0.673036	0.999207	0.997925	4.792292	0.746915	0	0	1	1	1	1	1	0	0	1	1	1	1	214	166	0.005066349	0.004459303	1.1361303	0.055428143
160	3880	5820	590	334	0	53.479557	0	100	12.409488	1	1	0.998367	11.032253	0.5	330	124	48.673058	67.743561	56.418964	1500	12.409488	0.690853	0.998535	0.99791	4.871312	0.782095	0	0	1	1	1	1	0	0	0	1	1	1	1	256	206	0.006060679	0.005533834	1.095204456	0.039495202
161	4120	5820	622	354	0	65.95874	0	100	7.862575	1	1	0.998001	9.430138	0.5	324	128	65.897034	55.358231	59.708218	2300	7.862575	0.817476	0.998108	0.998276	5.852788	0.798541	0	0	1	1	1	1	0	1	1	1	1	1	1	268	196	0.006344774	0.005265201	1.205039214	0.08100118
162	4350	5820	516	350	0	66.943733	0	100	12.409488	1	1	0.997711	7.707966	0.5	276	122	34.449963	61.423786	55.851925	500	12.409488	0.657948	0.999374	0.997818	4.493373	0.75031	0	0	1	1	1	1	0	0	0	1	1	1	1	166	154	0.003929972	0.004136944	0.949969855	-0.022290176
163	4590	5810	464	348	0	57.541153	0	100	8.949935	1	1	0.997986	8.063794	0.5	294	122	123.660828	55.704563	47.203491	300	8.949935	0.554801	0.998276	0.998398	5.277844	0.634058	0	0	1	1	1	1	0	0	0	1	1	1	1	116	172	0.002746245	0.004620482	0.594363319	-0.225948
164	4820	5810	698	334	0	75.076103	0	100	13.12542	1	1	0.99765	9.297233	0.5	374	144	60.977905	63.31218	73.992775	3900	13.12542	0.886774	0.998184	0.997726	5.907236	0.86575	0	0	1	1	1	1	1	1	1	1	1	1	1	364	230	0.008617528	0.006178552	1.394748827	0.144496005
165	5060	5810	778	334	74.347946	52.373306	63.330132	1700	8.949935	0.820839	0.997681	0.99826	14.854896	0.791054	518	120	144.936127	63.491692	92.016548	7700	8.949935	0.946082	0.995193	0.998062	8.158548	0.901561	1	0	1	1	1	1	1	1	1	1	1	1	1	444	398	0.010511491	0.010691581	0.983155822	-0.007377645
166	5290	5810	564	340	0	60.118263	0	100	13.12542	1	1	0.997879	9.381509	0.5	314	140	2.828427	64.305595	0	200	13.12542	0	0.999969	0.997925	4.882934	0	0	0	1	1	1	1	0	0	0	1	1	1	1	224	174	0.005303094	0.004674209	1.134543697	0.054821227
167	5530	5810	16038	348	3512.128662	78.254799	97.066856	8100	8.949935	0.97046	0.892807	0.99736	204.945898	0.928538	10116	128	2024.038696	53.749981	97.066856	8100	8.949935	0.97046	0.937866	0.998398	188.204718	0.958577	1	1	1	1	1	1	1	1	1	1	1	1	1	15690	9988	0.371453349	0.268310341	1.38441682	0.141266867
168	5760	5810	1348	306	284.751099	65.250435	94.406982	7900	13.12542	0.943981	0.992325	0.99765	20.658866	0.955867	1272	124	344.132721	54.96225	97.066856	8100	13.12542	0.97046	0.989243	0.99826	23.143157	0.960228	1	1	1	1	1	1	1	1	1	1	1	1	1	1042	1148	0.024668858	0.030839034	0.799923191	-0.096951712
169	6000	5810	800	324	60.811184	65.11248	0	200	8.949935	1	0.999344	0.997467	12.286431	0.5	364	132	63.563442	51.07085	88.129242	4600	8.949935	0.946819	0.997818	0.998611	7.127353	0.889517	0	0	1	1	1	1	1	1	1	1	1	1	1	476	232	0.011269075	0.006232279	1.808179016	0.257241425
170	6230	5810	688	328	0	53.764118	0	100	13.12542	1	1	0.998291	12.796639	0.5	300	116	55.594791	67.419167	79.788467	2700	13.12542	0.897935	0.998154	0.997498	4.449773	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	360	184	0.00852283	0.004942842	1.724277396	0.236607135
171	6470	5810	1308	316	461.540039	68.111069	80.976448	6200	8.949935	0.95622	0.988495	0.997818	19.203927	0.904882	712	134	351.276855	52.578293	90.622276	7500	8.949935	0.930653	0.989899	0.998291	13.54171	0.935657	1	1	1	1	1	1	1	1	1	1	1	1	1	992	578	0.023485132	0.01552697	1.512537988	0.179706291
172	2240	6060	500	308	0	73.24575	0	100	11.299534	1	1	0.997696	6.826335	0.5	330	122	38.08762	55.556149	51.708836	400	11.299534	0.660629	0.99939	0.998154	5.939937	0.746915	0	0	1	1	1	1	0	0	0	1	1	1	1	192	208	0.004545509	0.00558756	0.813505233	-0.089639649
173	2470	6060	13130	332	22933.375	2125.422607	32.897625	1000	14.8275	0.427906	0.507423	0.937531	6.177595	0.489036	3072	208	6851.18457	2519.672607	39.088203	1200	14.8275	0.470048	0.818634	0.920593	1.219206	0.325122	0	0	0	0	1	1	0	0	0	1	0	0	1	12798	2864	0.302986613	0.076936405	3.938143611	0.595291549
174	2710	6060	408	338	0	210.561081	0	100	11.299534	1	1	0.992859	1.93768	0.5	328	152	0	455.008667	0	100	11.299534	1	1	0.991959	0.720865	0.192231	0	0	1	1	1	0	0	0	1	1	1	0	1	70	176	0.001657217	0.004727936	0.350515986	-0.455292171
