90	5270	42320	518	372	0	72.992233	0	100	19.017557	1	1	0.997635	7.096645	0.5	386	184	0	56.498745	0	100	19.017557	1	1	0.998276	6.83201	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	146	202	0.002480622	0.003761048	0.659555963	-0.180748349
91	5510	42320	744	358	0	59.87434	0	100	17.963247	1	1	0.998154	12.426024	0.5	442	138	128.540619	50.876945	81.75885	5100	17.963247	0.843895	0.996262	0.998459	8.687628	0.89593	0	0	1	1	1	1	1	1	1	1	1	1	1	386	304	0.006558356	0.005660192	1.158681001	0.063963886
92	5740	42320	536	354	0	69.584061	0	100	19.017557	0	1	0.997742	7.702913	0	394	174	52.107582	62.854397	25.231327	500	19.017557	0.794494	0.999084	0.998062	6.268456	0.626157	0	0	0	1	1	1	0	0	1	1	1	1	1	182	220	0.003092282	0.004096191	0.75491642	-0.122101128
93	5980	42310	908	340	137.358551	68.754494	82.147255	6100	27.943729	0.923071	0.996567	0.997955	13.20641	0.910736	876	180	281.371521	55.990555	95.413124	7700	27.943729	0.964797	0.992172	0.998245	15.645496	0.943328	1	1	1	1	1	1	1	1	1	1	1	1	1	568	696	0.009650638	0.01295886	0.744713558	-0.128010739
94	6210	42310	1310	358	306.009277	81.37175	93.389999	7700	28.632872	0.960253	0.991486	0.996979	16.098953	0.944748	1934	180	578.16748	71.406807	95.078926	8000	28.632872	0.950954	0.980927	0.997818	27.084253	0.965617	1	1	1	1	1	1	1	1	1	1	1	1	1	952	1754	0.016175014	0.032657816	0.495287679	-0.305142476
95	6450	42310	1348	358	483.316254	72.895966	76.530403	5500	27.943729	0.893902	0.988739	0.997971	18.492107	0.882652	1280	172	800.765442	66.429733	95.413124	7900	27.943729	0.964797	0.979843	0.997879	19.26848	0.952982	1	1	1	1	1	1	1	1	1	1	1	1	1	990	1108	0.016820655	0.020629909	0.81535286	-0.088654401
96	2220	42580	510	344	0	65.753441	0	100	7.227977	1	1	0.997879	7.756248	0.5	350	176	0	77.271805	0	100	7.227977	1	1	0.997604	4.529466	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	166	174	0.002820433	0.003239715	0.870580639	-0.060190996
97	2450	42570	614	310	0	61.87492	0	100	7.028993	1	1	0.998047	9.923245	0.5	368	150	31.31205	65.011726	56.418964	900	7.028993	0.783505	0.999207	0.997818	5.660517	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	304	218	0.00516513	0.004058953	1.272527729	0.104667255
98	2690	42570	2342	314	390.897064	61.908447	97.066856	8100	3.227612	0.97046	0.983307	0.998001	37.830056	0.974893	2684	142	419.509216	64.87767	97.066856	8100	3.227612	0.97046	0.983261	0.997742	41.370166	0.976943	1	1	1	1	1	1	1	1	1	1	1	1	1	2028	2542	0.034456857	0.047329628	0.728018758	-0.137857431
99	2920	42570	1588	322	280.521729	83.045395	90.972847	7200	7.028993	0.964401	0.989822	0.997284	19.122072	0.952656	1632	158	445.682983	66.195763	95.078926	8000	7.028993	0.950954	0.986145	0.997894	24.654146	0.962482	1	1	1	1	1	1	1	1	1	1	1	1	1	1266	1474	0.02151005	0.027444481	0.783765941	-0.105813613
100	3160	42570	842	332	81.473488	72.446571	44.424335	2300	3.227612	0.819783	0.997742	0.997528	11.622358	0.722122	510	142	140.310303	61.651859	82.918602	5900	3.227612	0.944282	0.995972	0.997986	8.272257	0.90265	0	1	1	1	1	1	1	1	1	1	1	1	1	510	368	0.008665186	0.006851811	1.26465633	0.101972522
101	3390	42570	1196	342	280.900238	69.801292	70.467262	4700	7.028993	0.929225	0.991837	0.997116	17.134353	0.852336	1034	166	415.582825	50.311157	85.190765	6500	7.028993	0.933676	0.98674	0.998215	20.552101	0.925954	1	1	1	1	1	1	1	1	1	1	1	1	1	854	868	0.014509939	0.016161336	0.897818004	-0.04681169
102	3630	42570	812	326	151.583206	72.531128	40.684292	1700	3.227612	0.818335	0.996552	0.997574	11.195193	0.703421	654	160	254.876251	59.375172	80.186417	5200	3.227612	0.919184	0.992554	0.99823	11.014705	0.900932	0	0	1	1	1	1	1	1	1	1	1	1	1	486	494	0.008257412	0.009197811	0.897758416	-0.046840515
103	3860	42560	958	386	115.171387	892.80603	62.8255	3200	14.407657	0.861161	0.996658	0.969543	1.073021	0.286139	710	196	204.771225	152.717407	84.816299	6300	14.407657	0.929028	0.994339	0.994308	4.64911	0.849604	1	1	1	1	1	0	1	1	1	1	1	1	1	572	514	0.009718601	0.009570192	1.015507358	0.006683074
104	4100	42560	1994	362	363.960419	56.821789	94.743553	7900	12.984272	0.955337	0.988724	0.998444	35.092172	0.970225	1748	170	455.510773	74.604126	97.066856	8100	12.984272	0.97046	0.985382	0.997513	23.43034	0.960677	1	1	1	1	1	1	1	1	1	1	1	1	1	1632	1578	0.027728595	0.029380863	0.943763811	-0.02513668
105	4330	42560	14574	364	3498.070801	83.21534	97.066856	8100	14.407657	0.97046	0.875702	0.996613	175.135979	0.917135	396	162	69.548584	59.67635	69.557968	1900	14.407657	0.86935	0.997955	0.997971	6.635795	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	14210	234	0.241435865	0.004356858	55.41513368	1.743628385
106	4570	42560	480	354	0	69.693237	0	100	12.984272	1	1	0.997742	6.887325	0.5	348	162	0	70.138779	0	100	12.984272	1	1	0.997864	4.961592	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	126	186	0.002140811	0.003463143	0.618169773	-0.208892234
107	4800	42560	812	338	37.784477	74.188019	11.283792	400	14.407657	0.539012	0.999298	0.997742	10.945164	0.556419	590	158	164.971725	70.56237	88.489685	6600	14.407657	0.930687	0.994583	0.997452	8.361397	0.903488	0	0	0	1	1	1	1	1	1	1	1	1	1	474	432	0.008053526	0.00804343	1.001255142	0.00054476
108	5040	42560	480	384	0	87.562729	0	100	12.984272	1	1	0.996872	5.481784	0.5	404	170	1.414214	65.413727	0	200	12.984272	1	0.999985	0.997986	6.176074	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	96	234	0.001631094	0.004356858	0.37437388	-0.42669446
109	5270	42550	1932	354	595.453125	65.152237	90.622276	7300	23.785593	0.940031	0.984344	0.998077	29.653625	0.953111	1674	174	604.921204	60.027702	94.406982	7800	23.785593	0.943981	0.982285	0.998062	27.887124	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1578	1500	0.026811105	0.027928577	0.959988221	-0.017734095
110	5510	42550	540	360	0	66.370834	0	100	22.951365	1	1	0.997299	8.136104	0.5	356	188	0	69.06675	0	100	22.951365	1	1	0.998077	5.154434	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	168	0.003058301	0.003128001	0.977717499	-0.009786612
111	5740	42550	860	352	44.021881	64.058868	63.330132	2600	23.785593	0.872507	0.998642	0.997726	13.425151	0.816651	592	148	173.221298	52.05616	87.767311	7000	23.785593	0.927409	0.994949	0.998337	11.372333	0.925219	1	1	1	1	1	1	1	1	1	1	1	1	1	508	444	0.008631205	0.008266859	1.044073101	0.018730907
112	5980	42550	768	370	0	1023.994446	0	100	22.951365	1	1	0.958633	0.750004	0.200001	440	178	53.023441	219.652435	69.557968	1900	22.951365	0.808345	0.998779	0.991943	2.003165	0.534177	0	0	1	1	1	0	1	0	1	1	1	0	1	398	262	0.006762243	0.004878191	1.386219314	0.141831945
113	6210	42550	1076	366	182.805527	76.938477	62.8255	3900	23.785593	0.899568	0.994598	0.997513	13.9852	0.814128	810	158	290.391449	73.540344	91.669968	7100	23.785593	0.933814	0.991928	0.997604	11.014362	0.923162	1	1	1	1	1	1	1	1	1	1	1	1	1	710	652	0.012063298	0.012139621	0.993712877	-0.002739082
114	6450	42550	728	348	0	63.827652	0	100	22.951365	1	1	0.99823	11.405715	0.5	412	166	26.138094	67.11161	47.203491	600	22.951365	0.675971	0.999466	0.997772	6.139027	0.736017	0	0	1	1	1	1	0	0	0	1	1	1	1	380	246	0.006456413	0.004580287	1.409608968	0.149098654
115	2220	42810	616	330	0	69.076691	0	100	2.516061	1	1	0.997803	8.917625	0.5	412	168	96.752243	60.876328	58.632309	2300	2.516061	0.779933	0.997101	0.997803	6.76782	0.793162	0	0	1	1	1	1	0	1	1	1	1	1	1	286	244	0.0048593	0.004543048	1.069612258	0.029226371
116	2460	42810	702	270	57.637096	66.682083	42.220085	1900	4.164289	0.741343	0.998276	0.997849	10.527566	0.7111	434	148	69.677025	51.168018	69.557968	3900	4.164289	0.913684	0.997528	0.998459	8.481861	0.84779	0	0	1	1	1	1	1	1	1	1	1	1	1	432	286	0.007339922	0.005325049	1.378376558	0.139367878
117	2690	42810	1298	308	224.196655	67.320023	85.190765	6500	2.516061	0.944262	0.992981	0.99791	19.281039	0.925954	1724	152	516.73584	79.0243	91.322075	7500	2.516061	0.954606	0.983521	0.997574	21.816074	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	990	1572	0.016820655	0.029269148	0.574688911	-0.240567182
118	2930	42810	498	316	0	69.060593	0	100	4.164289	1	1	0.997467	7.211059	0.5	394	172	47.286362	69.345894	7.978847	300	4.164289	0.29055	0.999329	0.997971	5.681663	0.332057	0	0	1	1	1	1	0	0	0	1	1	1	1	182	222	0.003092282	0.004133429	0.748115371	-0.126031422
119	3160	42800	466	318	0	80.718391	0	100	8.031463	1	1	0.997665	5.773158	0.5	296	130	7.895146	57.962963	42.967403	400	8.031463	0.485675	0.999878	0.99826	5.106709	0.555057	0	0	1	1	1	1	0	0	0	1	1	1	1	148	166	0.002514603	0.003090762	0.813586609	-0.089596208
120	3400	42800	936	326	124.45079	63.59885	0	200	8.689944	1	0.998657	0.997955	14.717247	0.5	352	180	0	78.540794	0	100	8.689944	1	1	0.99762	4.481747	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	610	172	0.010364242	0.003202477	3.236320713	0.510051553
121	3630	42800	8248	318	2696.986816	75.410072	95.078926	8000	8.031463	0.950954	0.93219	0.997437	109.375309	0.954793	7154	164	2546.016846	61.14035	97.066856	8100	8.031463	0.97046	0.935135	0.998215	117.00947	0.956757	1	1	1	1	1	1	1	1	1	1	1	1	1	7930	6990	0.134735145	0.130147167	1.035252234	0.015046176
122	3870	42800	830	342	348.695526	91.240807	48.533428	700	8.689944	0.789281	0.993011	0.997253	9.096807	0.742667	492	204	26.908474	73.524078	53.523727	1400	8.689944	0.701435	0.999344	0.997879	6.691685	0.767619	0	0	1	1	1	1	0	0	1	1	1	1	1	488	288	0.008291394	0.005362287	1.546242118	0.189277499
123	4100	42800	614	368	0	67.747345	0	100	8.031463	1	1	0.997482	9.063086	0.5	350	152	26.303658	63.761978	68.636635	1700	8.031463	0.797579	0.999252	0.997772	5.489165	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	246	198	0.004179678	0.003686572	1.133757261	0.054520082
124	4340	42800	5132	360	1717.013916	63.55674	85.934807	6800	8.689944	0.943489	0.958191	0.998108	80.746747	0.929674	5020	146	2308.802979	60.822948	91.669968	7600	8.689944	0.950327	0.945007	0.998322	82.534637	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	4772	4874	0.081078955	0.090749255	0.893439347	-0.048934925
125	4570	42790	652	344	0	56.217335	0	100	17.963247	1	1	0.998184	11.597846	0.5	324	128	40.62355	51.604588	74.848213	1200	17.963247	0.847557	0.9991	0.998581	6.278512	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	308	196	0.005233093	0.003649334	1.433985665	0.15654481
126	4810	42790	748	360	0	67.513176	0	100	18.267155	1	1	0.997452	11.079319	0.5	366	144	50.519878	62.171391	71.364975	3200	18.267155	0.857599	0.998535	0.998398	5.886952	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	388	222	0.006592337	0.004133429	1.594883319	0.202728916
127	5040	42790	1104	342	145.629044	79.248734	86.672455	6700	17.963247	0.94277	0.995621	0.997574	13.930822	0.933362	1066	182	244.737137	72.592598	93.048538	7600	17.963247	0.956099	0.992126	0.997711	14.684693	0.940065	1	1	1	1	1	1	1	1	1	1	1	1	1	762	884	0.012946807	0.016459241	0.78659806	-0.104247129
128	5280	42790	914	360	95.718079	59.308186	78.582527	4700	18.267155	0.884355	0.996231	0.998154	15.411026	0.892913	572	142	133.682449	66.750252	91.322075	7300	18.267155	0.94599	0.996033	0.997742	8.569256	0.905386	1	1	1	1	1	1	1	1	1	1	1	1	1	554	430	0.009412771	0.008006192	1.175686344	0.070291474
129	5510	42790	574	372	0	70.296227	0	100	17.963247	1	1	0.997849	8.165445	0.5	388	172	0	59.988674	0	100	17.963247	1	1	0.998123	6.467888	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	202	216	0.003432093	0.004021715	0.853390459	-0.068852217
130	5750	42790	866	366	73.53817	64.615944	65.309669	2900	18.267155	0.903933	0.998016	0.997772	13.402265	0.826548	552	146	152.595291	53.046902	84.816299	6500	18.267155	0.938647	0.996124	0.998199	10.405886	0.919393	1	1	1	1	1	1	1	1	1	1	1	1	1	500	406	0.00849528	0.007559335	1.123813217	0.050694135
131	5980	42780	608	354	0	59.498837	0	100	27.943729	1	1	0.998199	10.218687	0.5	356	136	62.369743	56.390556	71.809616	3300	27.943729	0.842457	0.998062	0.998123	6.313114	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	254	220	0.004315602	0.004096191	1.053564674	0.0226612
132	6220	42780	526	398	0	66.98056	0	100	28.140057	1	1	0.997635	7.853025	0.5	306	156	0	64.663071	0	100	28.140057	1	1	0.997772	4.732222	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	150	0.002174792	0.002792858	0.77869767	-0.108631125
133	6450	42780	35205	382	10940.28223	76.941139	97.066856	8100	27.943729	0.97046	0.69381	0.997757	457.557561	0.792925	42183	174	12641.13379	67.549011	97.066856	8100	27.943729	0.97046	0.630791	0.997543	624.479903	0.720904	1	1	1	0	1	1	1	1	1	0	1	1	1	34823	42009	0.59166229	0.782167716	0.756439161	-0.121225996
134	2210	43060	1690	304	348.287445	62.884846	90.622276	7500	20.543816	0.950081	0.989258	0.997894	26.874519	0.953111	2070	172	534.508911	74.326454	94.406982	7800	20.543816	0.959758	0.982803	0.997482	27.850111	0.966499	1	1	1	1	1	1	1	1	1	1	1	1	1	1386	1898	0.023548917	0.035338959	0.666372685	-0.176282813
135	2450	43050	526	306	0	60.037537	0	100	9.551592	1	1	0.998154	8.761186	0.5	344	148	62.755611	53.787342	48.533428	600	9.551592	0.542163	0.998764	0.998306	6.395557	0.619615	0	0	1	1	1	1	0	0	0	1	1	1	1	220	196	0.003737923	0.003649334	1.024275475	0.010416774
136	2680	43050	714	308	0	59.903286	0	100	13.424685	1	1	0.998032	11.919213	0.5	500	156	109.268303	69.142189	76.945206	5400	13.424685	0.903965	0.996811	0.997833	7.231475	0.884726	0	0	1	1	1	1	1	1	1	1	1	1	1	406	344	0.006898168	0.006404954	1.07700509	0.032217756
137	2920	43050	1360	304	255.89534	74.672028	88.848671	7000	9.551592	0.948186	0.991455	0.997513	18.212978	0.944243	1406	174	424.740967	69.840729	96.408768	7900	9.551592	0.963834	0.987076	0.997391	20.13152	0.954816	1	1	1	1	1	1	1	1	1	1	1	1	1	1056	1232	0.017942032	0.022938671	0.782173999	-0.106696625
138	3150	43050	922	332	114.061371	58.722782	73.561333	5200	13.424685	0.915818	0.997131	0.998184	15.700891	0.867807	542	158	130.64502	66.920441	77.768173	5500	13.424685	0.903804	0.996277	0.997482	8.09917	0.888841	1	1	1	1	1	1	1	1	1	1	1	1	1	590	384	0.010024431	0.007149716	1.402074052	0.146770952
139	3390	43050	630	322	0	77.683067	0	100	9.551592	1	1	0.997253	8.109875	0.5	364	136	72.359398	54.774853	79.388519	3400	9.551592	0.825864	0.997986	0.997986	6.645385	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	308	228	0.005233093	0.004245144	1.232724519	0.090866034
140	3620	43050	800	360	0	96.056725	0	100	13.424685	1	1	0.997833	8.328412	0.5	540	166	104.988152	56.559937	83.301605	6100	13.424685	0.93673	0.996964	0.998276	9.547394	0.9134	0	0	1	1	1	1	1	1	1	1	1	1	1	440	374	0.007475847	0.006963525	1.073572156	0.030831239
141	3860	43040	916	352	121.048653	99.694389	74.848213	5000	7.028993	0.912487	0.99588	0.996567	9.18808	0.874241	850	152	269.870148	55.840641	91.322075	7500	7.028993	0.954606	0.992355	0.998337	15.221888	0.941934	1	1	1	1	1	1	1	1	1	1	1	1	1	564	698	0.009582676	0.012996098	0.737350274	-0.132326154
142	4090	43040	576	360	0	68.592232	0	100	11.764183	1	1	0.997818	8.397452	0.5	428	166	35.059948	66.522049	73.561333	500	11.764183	0.770553	0.99939	0.99791	6.433957	0.75031	0	0	1	1	1	1	1	0	1	1	1	1	1	216	262	0.003669961	0.004878191	0.75232003	-0.123597375
143	4330	43040	790	352	0	72.159241	0	100	7.028993	1	1	0.997208	10.948009	0.5	482	188	71.296448	80.404877	60.765083	1600	7.028993	0.841532	0.998337	0.997406	5.994661	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	438	294	0.007441866	0.005474001	1.359492903	0.133376945
144	4560	43040	976	362	153.946823	135.467453	83.301605	6400	11.764183	0.92279	0.995178	0.996796	7.204683	0.89136	848	180	203.824875	69.23069	93.730225	7800	11.764183	0.955854	0.994095	0.997818	12.248903	0.929819	1	1	1	1	1	1	1	1	1	1	1	1	1	614	668	0.010432204	0.012437526	0.838768425	-0.076357927
145	4800	43040	486	364	0	67.990112	0	100	7.028993	1	1	0.99762	7.148098	0.5	364	162	18.572893	60.151928	41.459301	700	7.028993	0.692868	0.999664	0.997864	6.051344	0.707296	0	0	1	1	1	1	0	0	0	1	1	1	1	122	202	0.002072848	0.003761048	0.551135805	-0.258741374
146	5030	43040	558	346	0	50.613331	0	100	11.764183	1	1	0.998352	11.024763	0.5	342	162	0	60.659901	0	100	11.764183	0	1	0.998093	5.637991	0	0	0	1	1	1	1	0	0	0	1	1	1	1	212	180	0.003601999	0.003351429	1.074765013	0.031313521
147	5270	43030	964	360	139.939484	68.386185	74.848213	3900	14.407657	0.873743	0.995239	0.99794	14.096414	0.86575	646	160	172.559128	69.419891	94.406982	7700	14.407657	0.953175	0.994965	0.997543	9.30569	0.911549	1	1	1	1	1	1	1	1	1	1	1	1	1	604	486	0.010262299	0.009048859	1.134098652	0.054650834
148	5500	43030	678	372	0	58.038853	0	100	17.221203	1	1	0.998047	11.68183	0.5	456	164	88.897072	52.818863	78.176407	2900	17.221203	0.878992	0.997742	0.997986	8.633279	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	306	292	0.005199112	0.005436763	0.956288074	-0.01941126
149	5740	43030	1358	346	403.980103	66.121841	81.368584	6100	14.407657	0.942206	0.989212	0.997986	20.537843	0.906843	1368	174	594.887573	58.514858	90.622276	7300	14.407657	0.956372	0.982513	0.99823	23.378678	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	1012	1194	0.017194447	0.022231147	0.773439504	-0.11157365
150	5970	43030	946	348	151.980942	82.39196	60.765083	3500	17.221203	0.893687	0.995941	0.99762	11.481703	0.803825	638	152	319.511322	66.292854	92.705818	7400	17.221203	0.944401	0.991913	0.998138	9.623963	0.913971	1	1	1	1	1	1	1	1	1	1	1	1	1	598	486	0.010160355	0.009048859	1.122832771	0.050315079
151	6210	43030	1422	374	221.274887	76.812729	92.361824	7700	14.407657	0.932136	0.993042	0.997223	18.512557	0.951249	1666	160	409.396759	69.579521	97.066856	8100	14.407657	0.97046	0.985275	0.997879	23.943827	0.961455	1	1	1	1	1	1	1	1	1	1	1	1	1	1048	1506	0.017806107	0.028040291	0.635018643	-0.197213525
152	6440	43030	578	364	0	78.071892	0	100	17.221203	1	1	0.997498	7.403433	0.5	376	156	60.32312	53.844269	43.701942	1200	17.221203	0.724581	0.998734	0.998108	6.983102	0.71851	0	0	1	1	1	1	0	0	1	1	1	1	1	214	220	0.00363598	0.004096191	0.887648978	-0.051758743
153	2220	43300	2878	310	987.95697	52.418018	76.945206	5600	22.135557	0.895026	0.976486	0.998138	54.904784	0.884726	3752	160	2080.994385	93.039063	83.682846	6400	22.135557	0.945974	0.952621	0.996246	40.327148	0.918414	1	1	1	1	1	1	1	1	1	1	1	1	1	2568	3592	0.04363176	0.066879631	0.652392344	-0.185491144
154	2460	43300	744	340	0	72.683441	0	100	22.382887	1	1	0.997833	10.236169	0.5	498	186	65.502411	66.107445	54.700214	2600	22.382887	0.845411	0.997818	0.997787	7.533191	0.773501	0	0	1	1	1	1	0	1	1	1	1	1	1	404	312	0.006864186	0.005809144	1.181617558	0.072476936
155	2690	43300	570	312	0	57.181156	0	100	22.135557	1	1	0.998245	9.968319	0.5	450	162	81.591316	60.166904	31.915386	800	22.135557	0.564781	0.997864	0.997986	7.479195	0.645464	0	0	1	1	1	1	0	0	0	1	1	1	1	258	288	0.004383565	0.005362287	0.817480464	-0.087522617
156	2930	43300	1466	324	443.788574	64.505493	61.803879	3700	22.382887	0.892018	0.988647	0.998077	22.726747	0.809019	866	164	241.253571	59.052475	68.171295	4200	22.382887	0.868956	0.99263	0.998123	14.664923	0.840856	1	1	1	1	1	1	1	1	1	1	1	1	1	1142	702	0.01940322	0.013070574	1.484496426	0.171579156
157	3160	43290	1202	302	217.690475	66.319809	85.190765	6600	12.171966	0.942273	0.993805	0.997681	18.124298	0.925954	1036	130	322.751373	51.186451	91.322075	7500	12.171966	0.954606	0.990509	0.998322	20.239731	0.955035	1	1	1	1	1	1	1	1	1	1	1	1	1	900	906	0.015291504	0.01686886	0.906493045	-0.042635524
158	3400	43290	766	358	0	84.964912	0	100	12.616159	1	1	0.996979	9.015486	0.5	398	162	35.741665	66.085373	23.936539	600	12.616159	0.194044	0.999329	0.998199	6.022513	0.221765	0	0	1	1	1	1	0	0	0	1	1	1	1	408	236	0.006932149	0.004394096	1.577605184	0.197998325
159	3630	43290	808	332	7.071068	101.203781	0	200	12.171966	0	0.999924	0.997253	7.983891	0	402	176	13.608821	82.426857	40.684292	500	12.171966	0.495738	0.999786	0.99733	4.877051	0.566557	0	0	0	1	1	1	0	0	0	1	1	1	1	476	226	0.008087507	0.004207906	1.921979178	0.283748678
160	3870	43290	848	368	86.641792	127.38192	19.544102	500	12.616159	0.240764	0.998398	0.994873	6.657146	0.275159	444	174	82.624306	95.391487	62.8255	2400	12.616159	0.879273	0.997665	0.996735	4.654503	0.814128	0	0	0	1	1	1	1	1	1	1	1	1	1	480	270	0.008155469	0.005027144	1.622286813	0.210127638
161	4100	43290	890	374	72.781868	79.612495	21.110043	600	12.171966	0.513389	0.99855	0.997757	11.17915	0.586731	586	172	142.880035	76.236794	69.557968	3900	12.171966	0.887424	0.996033	0.997665	7.686577	0.84779	0	0	0	1	1	1	1	1	1	1	1	1	1	516	414	0.008767129	0.007708287	1.137364124	0.055899525
162	4340	43290	538	334	0	58.939793	0	100	12.616159	1	1	0.997925	9.127959	0.5	340	150	0	67.194138	0	100	12.616159	1	1	0.998047	5.059965	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	204	190	0.003466074	0.00353762	0.979775851	-0.008873269
163	4570	43280	582	354	0	71.75267	0	100	2.516061	1	1	0.997452	8.111196	0.5	356	154	39.459743	53.322441	63.330132	800	2.516061	0.737298	0.999115	0.998352	6.676364	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	228	202	0.003873848	0.003761048	1.029991504	0.012833642
164	4810	43280	994	340	153.69754	55.884136	67.230957	4000	4.164289	0.899057	0.995361	0.998093	17.786801	0.836155	598	142	142.3284	81.579575	85.563599	6500	4.164289	0.926989	0.995438	0.997589	7.330266	0.892822	1	1	1	1	1	1	1	1	1	1	1	1	1	654	456	0.011111827	0.008490287	1.308769213	0.11686307
165	5040	43280	1330	344	165.507629	67.667595	85.934807	6800	2.516061	0.943489	0.993607	0.997894	19.654903	0.929674	1344	180	327.396423	71.654274	94.069214	7600	2.516061	0.957565	0.98938	0.997452	18.756732	0.951823	1	1	1	1	1	1	1	1	1	1	1	1	1	986	1164	0.016752693	0.021672575	0.772990398	-0.111825901
166	5280	43280	500	346	0	89.839279	0	100	4.164289	1	1	0.997208	5.565494	0.5	420	174	37.825665	61.122963	49.827881	1500	4.164289	0.827591	0.999207	0.997925	6.871395	0.749139	0	0	1	1	1	1	0	0	1	1	1	1	1	154	246	0.002616546	0.004580287	0.571262582	-0.243164222
167	5510	43280	35597	356	9719.582031	64.334145	97.066856	8100	2.516061	0.97046	0.710442	0.997849	553.314266	0.806961	23286	172	6412.774902	77.995987	97.066856	8100	2.516061	0.97046	0.808609	0.997513	298.553822	0.872406	1	1	1	1	1	1	1	1	1	1	1	1	1	35241	23114	0.598764344	0.430360746	1.39130799	0.143423279
168	5750	43280	3582	370	970.165161	69.838844	91.669968	7600	4.164289	0.950327	0.971802	0.997726	51.289509	0.95835	3880	160	1351.869141	69.600662	97.066856	8100	4.164289	0.97046	0.962967	0.997894	55.746596	0.975311	1	1	1	1	1	1	1	1	1	1	1	1	1	3212	3720	0.054573681	0.06926287	0.787921156	-0.103517239
