85	4130	23590	4204	492	1144.383545	101.796692	93.048538	7600	17.82485	0.95796	0.965408	0.996704	41.298002	0.965243	4386	230	1774.422729	134.095993	97.066856	8100	17.82485	0.97046	0.948318	0.995895	32.707912	0.965546	1	1	1	1	1	1	1	1	1	1	1	1	1	3712	4156	0.052142353	0.054106362	0.963700957	0.0160577	-0.01605771
86	4360	23590	860	452	0	99.078331	0	100	14.696745	1	1	0.995865	8.680001	0.5	614	204	124.804306	183.344833	76.530403	2700	14.696745	0.841999	0.996918	0.994324	3.348881	0.813045	0	0	1	1	1	1	1	1	1	1	1	1	1	408	410	0.005731164	0.005337731	1.073707948	-0.0308862	0.030886168
87	4600	23590	1394	466	217.804077	86.445908	72.69075	4600	17.82485	0.935086	0.993683	0.997101	16.125691	0.863454	1504	226	624.002319	154.323257	89.562332	6900	17.82485	0.945239	0.982773	0.995407	9.745777	0.914863	1	1	1	1	1	1	1	1	1	1	1	1	1	928	1278	0.013035588	0.016638097	0.783478321	0.105973	-0.105973016
88	4830	23590	1594	478	299.351318	83.381142	85.563599	6600	14.696745	0.917405	0.991516	0.997589	19.117033	0.927818	1644	228	624.36322	157.464737	97.066856	8100	14.696745	0.97046	0.983109	0.995514	10.440433	0.919617	1	1	1	1	1	1	1	1	1	1	1	1	1	1116	1416	0.015676418	0.018434699	0.850375624	0.0703892	-0.070389197
89	5070	23590	1478	486	342.269714	84.519997	79.788467	5300	17.82485	0.920499	0.990936	0.997055	17.486986	0.898942	1208	204	427.838562	112.21666	91.322075	7400	17.82485	0.948552	0.985214	0.996872	10.76489	0.92166	1	1	1	1	1	1	1	1	1	1	1	1	1	992	1004	0.013934594	0.01307093	1.066075152	-0.0277878	0.027787821
90	5300	23590	572	430	0	98.259636	0	100	14.696745	1	1	0.996597	5.821312	0.5	570	236	8.485281	136.575104	0	200	14.696745	0	0.999908	0.995743	4.173528	0	0	0	1	1	1	1	0	0	0	1	1	1	1	142	334	0.00199467	0.004348298	0.458724292	0.338448	-0.338448261
91	5540	23590	1034	434	0	7659.864746	0	100	17.82485	1	1	0.673943	0.134989	0.035997	624	220	146.101273	2587.975098	73.127335	3000	17.82485	0.784993	0.994934	0.906158	0.241115	0.064297	0	0	1	1	0	0	1	1	1	1	0	0	1	600	404	0.008428182	0.005259617	1.602432509	-0.20478	0.204779747
92	5770	23590	604	398	0	85.90065	0	100	14.696745	1	1	0.997452	7.031379	0.5	564	240	58.380363	119.537872	60.238968	1600	14.696745	0.86778	0.998627	0.996628	4.71817	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	206	324	0.002893676	0.004218109	0.686012567	0.163668	-0.163667928
93	6010	23590	1270	454	227.093307	90.461441	71.809616	4600	17.82485	0.917559	0.993927	0.996872	14.039131	0.859048	1030	204	377.200745	133.571945	87.403885	6600	17.82485	0.942325	0.989075	0.995605	7.7112	0.897026	1	1	1	1	1	1	1	1	1	1	1	1	1	816	826	0.011462328	0.010753574	1.065908617	-0.02772	0.027719973
94	6240	23590	2534	450	2081.454346	89.968575	93.389999	7700	14.696745	0.960253	0.929428	0.997208	28.16539	0.952952	1646	202	2308.971191	117.637688	95.413124	7900	14.696745	0.964797	0.890762	0.996552	13.992115	0.927175	1	1	1	1	1	1	1	1	1	1	1	1	1	2084	1444	0.029273885	0.018799227	1.557185615	-0.19234	0.192340383
95	6480	23590	2018	422	898.297119	90.320999	85.934807	6600	17.82485	0.924162	0.977173	0.996826	22.342534	0.929674	1836	194	1053.052612	106.993225	88.848671	7000	17.82485	0.940756	0.972763	0.996689	17.159965	0.944243	1	1	1	1	1	1	1	1	1	1	1	1	1	1596	1642	0.022418964	0.02137696	1.048744258	-0.0206696	0.020669596
96	2240	23830	714	504	0	100.51062	0	100	7.99479	1	1	0.996429	7.103727	0.5	492	200	46.020699	153.567139	60.765083	700	7.99479	0.697934	0.998993	0.994537	3.20381	0.757101	0	0	1	1	1	1	1	0	0	1	1	1	1	210	292	0.002949864	0.003801506	0.775972454	0.110154	-0.110153695
97	2470	23830	1618	478	554.042236	304.278839	13.819767	500	7.885791	0.643029	0.989258	0.986786	5.317491	0.569099	624	206	205.245773	222.699203	53.523727	1500	7.885791	0.681263	0.994537	0.994141	2.801986	0.747196	0	0	0	1	1	1	0	0	0	1	1	0	1	1140	418	0.016013546	0.005441881	2.942648788	-0.468738	0.468738431
98	2710	23830	3666	536	616.512024	92.30983	95.078926	8000	7.99479	0.950954	0.976334	0.996796	39.71408	0.967303	3772	226	1016.510803	144.941833	97.066856	8100	7.99479	0.97046	0.965668	0.995972	26.024233	0.964317	1	1	1	1	1	1	1	1	1	1	1	1	1	3130	3546	0.043967016	0.04616486	0.952391406	0.0211845	-0.021184532
99	2940	23830	2634	502	450.045471	93.917244	94.743553	7900	7.885791	0.955337	0.984619	0.996567	28.045968	0.966718	2652	220	752.294006	140.719467	97.066856	8100	7.885791	0.97046	0.973816	0.995651	18.846007	0.952029	1	1	1	1	1	1	1	1	1	1	1	1	1	2132	2432	0.02994814	0.031661856	0.945874443	0.0241665	-0.024166509
100	3180	23830	1306	496	139.644272	1446.666626	45.834984	2400	7.99479	0.821572	0.995987	0.989029	0.902765	0.240737	1086	238	396.084045	588.592651	79.388519	5100	7.99479	0.911189	0.989105	0.992416	1.845079	0.492021	0	1	1	1	1	0	1	1	1	1	1	0	1	810	848	0.011378046	0.011039989	1.030621097	-0.013099	0.013099028
101	3410	23830	1440	444	433.051025	97.299316	84.816299	6400	7.885791	0.912323	0.987305	0.996765	14.799693	0.924082	1376	196	864.39978	139.400055	95.078926	7600	7.885791	0.950241	0.974548	0.995926	9.870871	0.91576	1	1	1	1	1	1	1	1	1	1	1	1	1	996	1180	0.013990782	0.015362249	0.910724862	0.0406128	-0.040612807
102	3650	23830	1236	482	96.331673	108.268272	45.13517	2100	7.99479	0.858845	0.996979	0.996735	11.416087	0.725676	1046	216	438.535828	158.951263	83.682846	5700	7.99479	0.91865	0.988419	0.994766	6.580633	0.883458	0	1	1	1	1	1	1	1	1	1	1	1	1	754	830	0.010591415	0.01080565	0.980173857	0.00869688	-0.008696885
103	3880	23830	1156	480	94.9123	75.414566	62.316784	2600	7.885791	0.922809	0.997009	0.997284	15.328604	0.811584	892	238	213.377731	121.92942	87.03894	6200	7.885791	0.911927	0.994461	0.995743	7.315708	0.892654	1	1	1	1	1	1	1	1	1	1	1	1	1	676	654	0.009495752	0.008514331	1.11526689	-0.0473788	0.047378809
104	4120	23830	3032	492	691.506714	101.560722	90.27034	7200	7.99479	0.944166	0.980682	0.996567	29.854061	0.951352	2254	182	835.998474	98.884865	91.669968	7600	7.99479	0.950327	0.975037	0.996979	22.794186	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	2540	2072	0.035679304	0.026975068	1.322677078	-0.121454	0.121453827
105	4350	23830	590	476	0	117.042274	0	100	7.885791	1	1	0.995819	5.040914	0.5	21532	186	6817.12793	144.459183	97.066856	8100	7.885791	0.97046	0.778076	0.995346	149.052484	0.852051	0	0	1	1	1	1	1	1	1	1	1	1	1	114	21346	0.001601355	0.27790048	0.005762331	2.2394	-2.239401792
106	4590	23830	648	464	0	346.418396	0	100	7.99479	1	1	0.987045	1.87057	0.498819	546	226	45.364136	147.868546	45.834984	700	7.99479	0.567734	0.999191	0.996063	3.692469	0.648839	0	0	1	1	1	0	0	0	0	1	1	1	1	184	320	0.002584642	0.004166034	0.620408453	0.207322	-0.207322294
107	4820	23830	1152	460	150.461823	79.13813	47.873077	2200	7.885791	0.852949	0.996201	0.997635	14.556826	0.739365	870	266	248.349533	133.227493	72.251526	3500	7.885791	0.902924	0.990936	0.996307	6.530184	0.852169	0	1	1	1	1	1	1	1	1	1	1	1	1	692	604	0.009720503	0.007863388	1.236172328	-0.092079	0.092079017
108	5060	23830	710	428	0	76.519478	0	100	7.99479	1	1	0.997452	9.278683	0.5	530	218	93.383461	145.893204	62.316784	1700	7.99479	0.81207	0.997818	0.995865	3.632794	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	282	312	0.003961246	0.004061883	0.975223989	0.0108956	-0.010895624
109	5290	23830	2194	422	663.47699	97.681976	87.767311	6800	7.885791	0.956541	0.982285	0.996567	22.460643	0.938837	2014	226	911.662231	123.464302	92.361824	7700	7.885791	0.938643	0.9767	0.995972	16.312407	0.945392	1	1	1	1	1	1	1	1	1	1	1	1	1	1772	1788	0.024891231	0.023277713	1.069315999	-0.0291061	0.029106065
110	5530	23830	686	398	0	93.246414	0	100	7.99479	1	1	0.996887	7.356851	0.5	524	194	85.423775	144.305283	65.79525	2000	7.99479	0.819854	0.997818	0.995255	3.631191	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	288	330	0.004045527	0.004296222	0.941647612	0.0261116	-0.02611159
111	5760	23830	1048	436	99.680779	97.976089	51.708836	1900	7.885791	0.829011	0.997467	0.996765	10.696487	0.758544	774	224	237.193039	167.176895	85.190765	6400	7.885791	0.880735	0.994186	0.995682	4.629826	0.849167	0	0	1	1	1	1	1	1	1	1	1	1	1	612	550	0.008596746	0.00716037	1.200600706	-0.0793986	0.079398594
112	6000	23830	770	432	0	100.095421	0	100	7.99479	1	1	0.996918	7.69266	0.5	640	246	124.06498	132.937653	73.561333	2900	7.99479	0.811094	0.995728	0.996201	4.814287	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	338	394	0.004747876	0.005129429	0.925614907	0.0335697	-0.03356966
113	6230	23830	1278	470	201.580673	88.214638	65.79525	4000	7.885791	0.889233	0.994263	0.996841	14.487392	0.828976	1234	232	468.11377	136.915604	84.816299	5900	7.885791	0.921145	0.988602	0.995148	9.012851	0.909197	1	1	1	1	1	1	1	1	1	1	1	1	1	808	1002	0.011349952	0.013044893	0.87006861	0.0604465	-0.060446499
114	6470	23830	774	430	0	94.148796	0	100	7.99479	1	1	0.997116	8.221029	0.5	546	208	82.45681	141.296402	72.251526	3200	7.99479	0.879162	0.99733	0.996094	3.864217	0.829474	0	0	1	1	1	1	1	1	1	1	1	1	1	344	338	0.004832158	0.004400373	1.098124558	-0.0406516	0.040651604
115	2240	24070	1096	504	0	101.358719	0	100	3.683746	1	1	0.996338	10.813081	0.5	738	218	311.565857	139.355682	79.388519	3200	3.683746	0.86482	0.991592	0.99585	5.295801	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	592	520	0.008315806	0.006769805	1.228367238	-0.0893282	0.089328225
116	2470	24070	1258	522	185.48674	95.989113	15.957693	300	3.440789	0.18496	0.997223	0.996628	13.105653	0.211382	798	210	186.030197	104.595375	87.03894	5300	3.440789	0.91967	0.995117	0.996964	7.6294	0.896151	0	0	0	1	1	1	1	1	1	1	1	1	1	736	588	0.01033857	0.007655087	1.350549013	-0.13051	0.13051035
117	2710	24070	2572	514	427.751343	135.900345	85.563599	6700	3.683746	0.947462	0.985748	0.995163	18.925633	0.927818	2196	218	641.693237	145.784973	90.972847	7100	3.683746	0.950211	0.980347	0.995956	15.063281	0.941395	1	1	1	1	1	1	1	1	1	1	1	1	1	2058	1978	0.028908664	0.025751295	1.122610099	-0.0502289	0.050228945
118	2940	24070	824	494	0	86.395393	0	100	3.440789	1	1	0.996933	9.537546	0.5	528	178	68.656036	121.545029	69.557968	3100	3.440789	0.837389	0.99823	0.995956	4.344069	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	330	350	0.0046355	0.004556599	1.017315724	-0.00745576	0.007455757
119	3180	24070	748	500	0	95.242363	0	100	3.683746	1	1	0.997162	7.853648	0.5	624	230	80.291832	123.975624	33.851379	900	3.683746	0.72553	0.99791	0.996277	5.033248	0.669257	0	0	1	1	1	1	0	0	1	1	1	1	1	248	394	0.003483649	0.005129429	0.679149399	0.168035	-0.168034679
120	3410	24070	706	458	0	88.473701	0	100	3.440789	1	1	0.997269	7.979772	0.5	454	172	144.137299	117.393509	72.251526	2100	3.440789	0.766885	0.995865	0.996216	3.867335	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	248	282	0.003483649	0.003671317	0.948882493	0.0227876	-0.022787566
121	3650	24070	11096	498	3550.461426	105.162491	95.078926	8000	3.683746	0.950954	0.909592	0.996521	105.512906	0.939728	14424	202	5326.897461	136.059235	97.066856	8100	3.683746	0.97046	0.863937	0.995148	106.01265	0.909292	1	1	1	1	1	1	1	1	1	1	1	1	1	10598	14222	0.148869788	0.185154157	0.804031572	0.0947269	-0.094726898
122	3880	24070	1046	476	0	89.943863	0	100	3.440789	1	1	0.997803	11.629476	0.5	526	204	110.886444	124.797356	75.693985	2800	3.440789	0.91896	0.99588	0.996246	4.214833	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	570	322	0.008006773	0.004192071	1.909980114	-0.281029	0.281028846
123	4120	24070	702	460	0	83.129143	0	100	3.683746	1	1	0.997284	8.444692	0.5	546	204	108.170944	125.644913	78.986549	1500	3.683746	0.864794	0.997559	0.996094	4.34558	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	242	342	0.003399367	0.004452448	0.763482561	0.117201	-0.117200878
124	4350	24070	6212	484	2427.41626	78.187386	88.489685	6900	3.440789	0.954658	0.940109	0.997147	79.450156	0.942448	5922	222	3328.691162	132.664307	91.322075	7500	3.440789	0.947857	0.916885	0.995758	44.638985	0.94459	1	1	1	1	1	1	1	1	1	1	1	1	1	5728	5700	0.080461044	0.074207474	1.084271432	-0.035138	0.035138015
125	4590	24070	884	448	0	82.913727	0	100	3.683746	1	1	0.996979	10.661685	0.5	524	206	94.788025	160.556168	75.272285	1300	3.683746	0.776829	0.997238	0.995316	3.263655	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	436	318	0.006124479	0.004139996	1.479344192	-0.170069	0.170069231
126	4820	24070	1008	444	0	98.735573	0	100	3.440789	1	1	0.996277	10.209086	0.5	594	218	85.660095	142.394974	70.014091	2700	3.440789	0.767132	0.997864	0.995163	4.171496	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	564	376	0.007922491	0.00489509	1.618456834	-0.209101	0.209101121
127	5060	24070	1414	466	185.047379	83.565285	82.918602	6500	3.683746	0.923091	0.994034	0.997299	16.920902	0.914593	1290	266	337.675018	144.452667	89.206215	7000	3.683746	0.951298	0.989868	0.995804	8.930261	0.908511	1	1	1	1	1	1	1	1	1	1	1	1	1	948	1024	0.013316528	0.013331308	0.998891327	0.000481758	-0.000481758
128	5290	24070	1024	452	59.059292	91.172882	53.523727	900	3.440789	0.710346	0.998901	0.997162	11.23141	0.763891	854	208	296.597809	130.425858	93.730225	7600	3.440789	0.955854	0.988678	0.995651	6.547781	0.883011	0	0	1	1	1	1	1	1	1	1	1	1	1	572	646	0.008034867	0.00841018	0.9553739	0.0198266	-0.019826628
129	5530	24070	654	432	0	98.783195	0	100	3.683746	1	1	0.99707	6.620559	0.5	568	240	96.997787	112.07222	33.851379	700	3.683746	0.503109	0.998077	0.996613	5.068161	0.574982	0	0	1	1	1	1	0	0	0	1	1	1	1	222	328	0.003118427	0.004270184	0.730279303	0.136511	-0.136511008
130	5760	24070	1100	442	49.497475	90.38649	0	200	3.440789	1	0.999466	0.99736	12.16996	0.5	834	246	279.874237	115.554787	82.533829	5700	3.440789	0.895623	0.991913	0.996368	7.217356	0.891509	0	0	1	1	1	1	1	1	1	1	1	1	1	658	588	0.009242906	0.007655087	1.207420177	-0.0818584	0.081858429
131	6000	24070	786	444	0	93.453957	0	100	3.683746	1	1	0.996704	8.410559	0.5	562	214	168.274338	94.197594	80.582397	3200	3.683746	0.891914	0.995132	0.997421	5.966182	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	342	348	0.004804064	0.004530562	1.06036827	-0.0254567	0.025456724
132	6230	24070	684	438	0	87.20031	0	100	3.440789	1	1	0.997009	7.844009	0.5	548	232	0	125.776459	0	100	3.440789	1	1	0.996231	4.356936	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	246	316	0.003455555	0.004113958	0.83995861	0.0757421	-0.075742114
133	6470	24070	65423	438	16772.16406	146.397385	97.066856	8100	3.683746	0.97046	0.515511	0.996719	446.886399	0.589155	52715	232	14791.83203	205.284119	97.066856	8100	3.683746	0.97046	0.539131	0.992416	256.790444	0.61615	1	1	1	0	1	1	1	1	1	0	1	1	1	64985	52483	0.912842344	0.683268571	1.335993462	-0.125804	0.125804333
134	2230	24300	2822	496	523.743591	85.262321	93.048538	7600	10.509746	0.95796	0.983643	0.997101	33.097856	0.965243	2826	246	770.600769	153.950272	94.743553	7900	10.509746	0.955337	0.974121	0.995041	18.356577	0.950876	1	1	1	1	1	1	1	1	1	1	1	1	1	2326	2580	0.032673252	0.033588646	0.972746924	0.0120001	-0.012000134
135	2460	24300	634	494	0	100.479378	0	100	14.447276	1	1	0.996826	6.309752	0.5	618	218	102.447601	115.646523	54.11517	1000	14.447276	0.639256	0.998062	0.996353	5.34387	0.730579	0	0	1	1	1	1	0	0	0	1	1	1	1	140	400	0.001966576	0.005207542	0.377639928	0.422922	-0.422922094
136	2700	24300	1168	502	85.411163	101.954903	30.901939	600	10.509746	0.594002	0.998306	0.996246	11.456045	0.65451	656	234	163.343155	125.710213	78.986549	3300	10.509746	0.854092	0.995178	0.996201	5.218351	0.845379	0	0	0	1	1	1	1	1	1	1	1	1	1	666	422	0.009355282	0.005493957	1.70283136	-0.231172	0.23117164
137	2930	24300	1994	486	292.220612	102.660789	97.066856	8100	14.447276	0.97046	0.990051	0.997025	19.42319	0.953322	1966	196	532.918823	121.544098	97.066856	8100	14.447276	0.97046	0.981659	0.995956	16.175199	0.94498	1	1	1	1	1	1	1	1	1	1	1	1	1	1508	1770	0.021182831	0.023043373	0.919259098	0.0365621	-0.036562063
138	3170	24300	1300	520	114.213837	110.353775	46.524269	2000	10.509746	0.832816	0.997238	0.996796	11.780295	0.732621	1176	266	354.313568	151.510498	85.563599	6600	10.509746	0.933075	0.989883	0.995575	7.761838	0.89756	0	1	1	1	1	1	1	1	1	1	1	1	1	780	910	0.010956637	0.011847158	0.924832476	0.0339369	-0.033936928
139	3400	24300	852	470	0	71.031746	0	100	14.447276	1	1	0.997803	11.994637	0.5	618	214	135.911179	136.952118	86.672455	2800	14.447276	0.883398	0.996964	0.995773	4.512526	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	382	404	0.005365943	0.005259617	1.020215364	-0.00869186	0.008691859
140	3640	24300	1130	476	63.105732	89.439278	47.873077	400	10.509746	0.673621	0.998932	0.996902	12.63427	0.739365	772	252	121.359299	148.272995	78.176407	4000	10.509746	0.866207	0.996048	0.995499	5.206612	0.861239	0	0	0	1	1	1	1	1	1	1	1	1	1	654	520	0.009186718	0.006769805	1.357013807	-0.132584	0.132584266
141	3870	24300	1460	496	194.613022	103.402573	79.388519	5800	14.447276	0.937149	0.994339	0.996674	14.119571	0.896943	1018	258	275.226166	148.573364	88.489685	7200	14.447276	0.926363	0.992111	0.995453	6.851834	0.887029	1	1	1	1	1	1	1	1	1	1	1	1	1	964	760	0.013541279	0.00989433	1.368589814	-0.136273	0.136273303
142	4110	24300	614	450	0	77.732407	0	100	10.509746	0	1	0.997375	7.898893	0	510	228	10.5017	150.443146	46.524269	700	10.509746	0.720967	0.999802	0.995605	3.389985	0.732621	0	0	0	1	1	1	0	0	1	1	1	1	1	164	282	0.002303703	0.003671317	0.62748681	0.202395	-0.202395399
143	4340	24300	838	454	0	85.86689	0	100	14.447276	1	1	0.997086	9.759291	0.5	606	208	103.135864	124.063293	73.561333	3100	14.447276	0.843444	0.996811	0.996338	4.884604	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	384	398	0.005394036	0.005181504	1.041017461	-0.017458	0.017458014
144	4580	24300	1344	462	188.008682	96.182953	85.190765	6500	10.509746	0.954229	0.994507	0.996826	13.97337	0.925954	1248	248	348.599365	134.876328	93.048538	7400	10.509746	0.936245	0.990021	0.995758	9.252921	0.911134	1	1	1	1	1	1	1	1	1	1	1	1	1	882	1000	0.012389428	0.013018855	0.951652618	0.0215216	-0.021521553
145	4810	24300	846	484	0	93.005859	0	100	14.447276	1	1	0.997284	9.096201	0.5	586	250	33.544003	157.058548	70.014091	500	14.447276	0.752791	0.999405	0.995056	3.731093	0.75031	0	0	1	1	1	1	1	0	1	1	1	1	1	362	336	0.005085003	0.004374335	1.162463043	-0.0653792	0.065379155
146	5050	24300	700	444	0	103.693794	0	100	10.509746	1	1	0.996063	6.750645	0.5	570	246	0	139.867111	0	100	10.509746	1	1	0.995667	4.075297	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	256	324	0.003596024	0.004218109	0.852520472	0.0692952	-0.069295183
147	5280	24300	1064	446	78.522621	85.340019	75.272285	2300	14.447276	0.850115	0.997559	0.997177	12.467773	0.811426	874	250	284.151703	130.434418	96.408768	7400	14.447276	0.963834	0.991608	0.996353	6.700685	0.885067	1	1	1	1	1	1	1	1	1	1	1	1	1	618	624	0.008681027	0.008123766	1.068596499	-0.0288137	0.028813747
148	5520	24300	686	396	0	92.890732	0	100	10.509746	1	1	0.997009	7.385021	0.5	612	202	162.318161	124.773239	88.489685	4400	10.509746	0.913868	0.995483	0.99614	4.904898	0.855175	0	0	1	1	1	1	1	1	1	1	1	1	1	290	410	0.004073621	0.005337731	0.763174767	0.117376	-0.117375997
149	5750	24300	2132	420	820.923645	95.38092	90.622276	7300	14.447276	0.954466	0.977036	0.997147	22.352479	0.953111	1588	208	721.532654	144.356506	90.27034	7400	14.447276	0.947497	0.977844	0.995865	11.000543	0.92308	1	1	1	1	1	1	1	1	1	1	1	1	1	1712	1380	0.024048413	0.01796602	1.338549806	-0.126635	0.126634536
150	5990	24300	1572	444	418.092285	93.108276	75.272285	5400	10.509746	0.905691	0.989761	0.997314	16.883569	0.876361	1216	262	402.920013	152.69838	81.368584	5900	10.509746	0.908349	0.988358	0.995407	7.963411	0.899633	1	1	1	1	1	1	1	1	1	1	1	1	1	1128	954	0.015844982	0.012419988	1.275764716	-0.105771	0.105770587
151	6220	24300	1632	454	234.055145	109.56427	91.669968	7700	14.447276	0.934323	0.992111	0.996216	14.895367	0.940812	1520	226	524.619934	140.743546	95.078926	7800	14.447276	0.950954	0.983902	0.996078	10.799785	0.921874	1	1	1	1	1	1	1	1	1	1	1	1	1	1178	1294	0.016547331	0.016846398	0.982247372	0.00777912	-0.007779124
152	6460	24300	790	470	0	899.806152	0	100	10.509746	1	1	0.977966	0.877967	0.234124	616	258	35.379845	744.840454	35.682487	1000	10.509746	0.509839	0.999222	0.976608	0.827023	0.220539	0	0	1	1	1	0	0	0	0	1	1	0	1	320	358	0.00449503	0.00466075	0.964443551	0.0157232	-0.015723187
153	2230	24540	5544	522	2348.888184	109.739937	94.743553	7900	7.752939	0.955337	0.938797	0.996658	50.519439	0.959198	4802	246	2268.401367	124.604752	97.066856	8100	7.752939	0.97046	0.939987	0.996002	38.537856	0.959991	1	1	1	1	1	1	1	1	1	1	1	1	1	5022	4556	0.070543883	0.059313904	1.189331317	-0.0753029	0.075302855
154	2460	24540	1004	490	0	98.307022	0	100	12.584797	1	1	0.996338	10.212902	0.5	714	204	234.167557	134.023788	82.147255	5300	12.584797	0.923071	0.993195	0.995911	5.327412	0.863526	0	0	1	1	1	1	1	1	1	1	1	1	1	514	510	0.007220143	0.006639616	1.087433742	-0.0364028	0.036402805
155	2700	24540	1000	526	0	77.389862	0	100	7.752939	1	1	0.997787	12.921589	0.5	594	224	159.689819	134.642273	73.127335	2900	7.752939	0.838431	0.994232	0.996567	4.41169	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	474	370	0.006658264	0.004816976	1.38224962	-0.140586	0.140586479
156	2930	24540	1706	516	496.683594	94.674454	73.992775	4900	12.584797	0.889735	0.987976	0.997055	18.019645	0.869964	1454	236	792.122192	135.716293	92.016548	7500	12.584797	0.942821	0.979095	0.995895	10.713526	0.921344	1	1	1	1	1	1	1	1	1	1	1	1	1	1190	1218	0.016715894	0.015856965	1.054167286	-0.0229095	0.022909535
157	3170	24540	1604	490	242.205078	118.744621	92.361824	7700	7.752939	0.938643	0.992188	0.996246	13.50798	0.935517	1834	206	439.300507	110.015434	97.066856	8100	7.752939	0.97046	0.984543	0.996506	16.670388	0.946439	1	1	1	1	1	1	1	1	1	1	1	1	1	1114	1628	0.015648325	0.021194696	0.738313232	0.131759	-0.131759348
158	3400	24540	624	482	0	92.424881	0	100	12.584797	1	1	0.996994	6.751429	0.5	520	214	79.306206	138.324799	83.682846	1900	12.584797	0.884914	0.997894	0.995529	3.759268	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	142	306	0.00199467	0.00398377	0.500699064	0.300423	-0.30042322
