86	4350	4860	844	452	0	102.244606	0	100	5.562306	1	1	0.996628	8.254714	0.5	396	166	59.290405	105.634201	66.755821	1500	5.562306	0.792374	0.998352	0.996201	3.748786	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	392	230	0.00690874	0.003824382	1.80649836	-0.256838	0.256837572
87	4590	4860	1046	466	8.485281	86.894257	0	200	7.680243	0	0.999908	0.996887	12.03762	0	718	168	287.929535	119.361176	89.206215	6700	7.680243	0.894512	0.991089	0.996735	6.015356	0.875239	0	0	0	1	1	1	1	1	1	1	1	1	1	580	550	0.010222116	0.009145262	1.117749913	-0.0483446	0.048344645
88	4820	4860	1062	414	120.693916	77.564026	78.986549	5000	5.562306	0.930912	0.996887	0.997269	13.691914	0.894933	778	152	281.961578	125.518539	96.408768	8000	5.562306	0.963834	0.992249	0.996124	6.198288	0.878023	1	1	1	1	1	1	1	1	1	1	1	1	1	648	626	0.011420571	0.010408971	1.097185383	-0.04028	0.040280013
89	5060	4860	1100	452	118.393692	91.521393	37.424107	1500	7.680243	0.769262	0.99646	0.996979	12.019048	0.687121	654	168	228.657944	118.745399	88.848671	6600	7.680243	0.940756	0.993393	0.996719	5.507582	0.866801	0	0	1	1	1	1	1	1	1	1	1	1	1	648	486	0.011420571	0.008081086	1.413247016	-0.150218	0.150218077
90	5290	4860	590	444	0	88.788017	0	100	5.562306	1	1	0.997253	6.645041	0.5	512	178	65.053825	141.021362	0	200	5.562306	0	0.999298	0.996323	3.630656	0	0	0	1	1	1	1	0	0	0	1	1	1	1	146	334	0.002573153	0.005553668	0.463324995	0.334114	-0.33411427
91	5530	4860	704	442	0	94.46447	0	100	7.680243	1	1	0.996323	7.452537	0.5	502	184	82.381584	145.9272	56.980362	1400	7.680243	0.748246	0.998032	0.995728	3.440071	0.780868	0	0	1	1	1	1	0	0	1	1	1	1	1	262	318	0.004617577	0.005287624	0.873279996	0.0588465	-0.058846488
92	5760	4860	560	426	0	97.229233	0	100	5.562306	1	1	0.997238	5.759585	0.5	506	188	163.534241	107.772285	62.8255	1600	5.562306	0.82524	0.995453	0.997086	4.695085	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	134	318	0.002361661	0.005287624	0.446639387	0.350043	-0.350042981
93	6000	4860	918	466	0	108.694801	0	100	7.680243	1	1	0.996506	8.445666	0.5	628	190	156.945282	131.165085	84.062363	5200	7.680243	0.901302	0.995697	0.995956	4.78786	0.852678	0	0	1	1	1	1	1	1	1	1	1	1	1	452	438	0.007966201	0.007282954	1.093814472	-0.0389437	0.038943665
94	6230	4860	1356	422	239.43306	96.495369	85.563599	6500	5.562306	0.947462	0.992889	0.99678	14.052488	0.927818	796	148	331.952118	114.356659	87.767311	7100	5.562306	0.910788	0.990234	0.996414	6.960679	0.888401	1	1	1	1	1	1	1	1	1	1	1	1	1	934	648	0.016461132	0.010774782	1.527746196	-0.184051	0.184051211
95	6470	4860	1312	440	207.002838	109.990768	55.279068	3200	7.680243	0.917643	0.994812	0.996368	11.928274	0.776395	814	178	355.162109	100.650269	87.03894	6100	7.680243	0.947186	0.990128	0.997391	8.08741	0.900867	0	1	1	1	1	1	1	1	1	1	1	1	1	872	636	0.015368423	0.010575249	1.453244573	-0.162339	0.16233871
96	2240	5090	774	514	0	88.550255	0	100	11.812099	1	1	0.997253	8.740799	0.5	498	188	30.245661	123.856171	22.567585	500	11.812099	0.596199	0.99939	0.996323	4.020793	0.612838	0	0	1	1	1	1	0	0	0	1	1	1	1	260	310	0.004582328	0.005154602	0.888977962	0.051109	-0.051109005
97	2470	5090	724	502	0	87.233414	0	100	10.558352	1	1	0.997437	8.299572	0.5	518	202	58.617405	111.985779	13.819767	300	10.558352	0.36745	0.999146	0.99649	4.625587	0.419943	0	0	1	1	1	1	0	0	0	1	1	1	1	222	316	0.003912603	0.005254369	0.744638064	0.128055	-0.128054768
98	2710	5090	2178	472	347.922699	98.393822	90.972847	7200	11.812099	0.954694	0.987808	0.99646	22.135536	0.954864	2402	232	651.586304	160.702881	93.730225	7600	11.812099	0.946047	0.977493	0.994736	14.946838	0.940992	1	1	1	1	1	1	1	1	1	1	1	1	1	1706	2170	0.030067121	0.036082216	0.833294727	0.0792014	-0.079201366
99	2940	5090	1422	462	192.705826	88.015099	85.190765	6500	10.558352	0.951459	0.993515	0.997208	16.156319	0.925954	1490	222	375.77243	113.442146	90.972847	7200	10.558352	0.952098	0.988235	0.996826	13.134448	0.933926	1	1	1	1	1	1	1	1	1	1	1	1	1	960	1268	0.016919364	0.021083986	0.802474647	0.0955687	-0.09556868
100	3180	5090	794	446	0	76.269012	0	100	11.812099	1	1	0.99762	10.410519	0.5	484	168	214.509979	129.402008	71.364975	3500	11.812099	0.888449	0.993423	0.996597	3.740282	0.825793	0	0	1	1	1	1	1	1	1	1	1	1	1	348	316	0.00613327	0.005254369	1.167270479	-0.0671715	0.067171502
101	3410	5090	1148	472	164.030579	94.493462	38.265202	1700	10.558352	0.749431	0.995667	0.99704	12.148989	0.691326	892	194	333.901428	120.531189	85.563599	6300	10.558352	0.885406	0.991318	0.996475	7.400574	0.893624	0	0	1	1	1	1	1	1	1	1	1	1	1	676	698	0.011914052	0.011606169	1.026527561	-0.0113706	0.011370614
102	3650	5090	820	432	0	92.513512	0	100	11.812099	1	1	0.996765	8.86357	0.5	586	144	173.486984	140.493683	80.976448	5200	11.812099	0.906095	0.995117	0.99556	4.171006	0.837952	0	0	1	1	1	1	1	1	1	1	1	1	1	388	442	0.006838243	0.007349465	0.930440909	0.0313112	-0.031311203
103	3880	5090	944	418	117.012817	79.682838	7.978847	300	10.558352	0.091528	0.998352	0.997543	11.846968	0.104604	648	220	92.282707	116.244499	55.279068	2900	10.558352	0.74435	0.99707	0.996658	5.574457	0.776395	0	0	0	1	1	1	0	1	1	1	1	1	1	526	428	0.009270402	0.007116677	1.30263072	-0.114821	0.114821316
104	4120	5090	1374	474	217.105011	114.689163	79.788467	5700	11.812099	0.90797	0.994263	0.996368	11.980208	0.898942	1150	204	400.037842	127.271446	90.622276	6900	11.812099	0.938174	0.987625	0.996109	9.035805	0.909386	1	1	1	1	1	1	1	1	1	1	1	1	1	900	946	0.015861904	0.015729851	1.00839507	-0.00363071	0.003630714
105	4350	5090	644	444	0	89.428444	0	100	10.558352	1	1	0.996933	7.201288	0.5	11380	172	4146.506348	111.730148	95.078926	8000	10.558352	0.950954	0.884109	0.996078	101.852545	0.92274	0	0	1	1	1	1	1	1	1	1	1	1	1	200	11208	0.003524868	0.186363815	0.018913905	1.72322	-1.723218786
106	4590	5090	522	438	0	96.911331	0	100	11.812099	1	1	0.997009	5.386367	0.5	410	170	24.727404	119.975105	50.462654	900	11.812099	0.623746	0.999496	0.996033	3.417376	0.712853	0	0	1	1	1	1	0	0	0	1	1	1	1	84	240	0.001480444	0.00399066	0.370977342	0.430653	-0.430652615
107	4820	5090	974	474	0	84.780708	0	100	10.558352	1	1	0.99733	11.488463	0.5	508	182	109.311142	103.674507	74.848213	3700	10.558352	0.85212	0.996613	0.996658	4.899951	0.855071	0	0	1	1	1	1	1	1	1	1	1	1	1	500	326	0.008812169	0.005420646	1.62566758	-0.211032	0.211031745
108	5060	5090	622	420	0	79.733688	0	100	11.812099	1	1	0.997726	7.800969	0.5	436	170	111.684799	138.238953	67.702759	1400	11.812099	0.673621	0.997391	0.995575	3.153959	0.769852	0	0	1	1	1	1	1	0	0	1	1	1	1	202	266	0.003560116	0.004422981	0.804913244	0.0942509	-0.094250927
109	5290	5090	1216	392	257.844177	66.90081	80.976448	5900	10.558352	0.9459	0.993912	0.997742	18.176163	0.904882	948	182	478.059082	133.645081	87.403885	7000	10.558352	0.939104	0.986664	0.995514	7.093415	0.89003	1	1	1	1	1	1	1	1	1	1	1	1	1	824	766	0.014522454	0.012736856	1.140191457	-0.0569778	0.056977783
110	5530	5090	590	432	0	91.488037	0	100	11.812099	1	1	0.997192	6.448931	0.5	442	178	55.052422	130.689377	66.755821	1300	11.812099	0.777501	0.99884	0.995926	3.382065	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	158	264	0.002784645	0.004389726	0.634355195	0.197667	-0.197667499
111	5760	5090	874	454	0	98.837494	0	100	10.558352	1	1	0.996979	8.842798	0.5	512	186	127.797478	111.333252	80.582397	4100	10.558352	0.877176	0.996307	0.996674	4.598806	0.848457	0	0	1	1	1	1	1	1	1	1	1	1	1	420	326	0.007402222	0.005420646	1.365560767	-0.135311	0.135311031
112	6000	5090	762	488	0	661.245239	0	100	11.812099	1	1	0.981186	1.152371	0.307299	472	186	56.920998	136.323914	47.203491	800	11.812099	0.696593	0.998856	0.996338	3.462342	0.736017	0	0	1	1	1	0	0	0	0	1	1	1	1	274	286	0.004829069	0.004755536	1.015462454	-0.00666387	0.00666387
113	6230	5090	930	420	32.081146	91.414688	32.897625	500	10.558352	0.762937	0.999496	0.996964	10.17342	0.664488	496	144	239.889206	130.398178	89.206215	5400	10.558352	0.894512	0.992905	0.995865	3.803734	0.827697	0	0	1	1	1	1	1	1	1	1	1	1	1	510	352	0.008988412	0.005852968	1.535701658	-0.186307	0.186306853
114	6470	5090	632	406	0	78.442879	0	100	11.812099	1	1	0.997421	8.056818	0.5	508	190	59.64119	125.356773	42.967403	800	11.812099	0.772008	0.998734	0.996124	4.052434	0.714837	0	0	1	1	1	1	0	0	1	1	1	1	1	226	318	0.0039831	0.005287624	0.753287325	0.123039	-0.12303934
115	2240	5330	826	464	0	108.697273	0	100	7.680243	1	1	0.996155	7.599087	0.5	670	250	181.004318	145.041794	41.459301	1300	7.680243	0.737809	0.995728	0.995773	4.619358	0.707296	0	0	1	1	1	1	0	0	1	1	1	1	1	362	420	0.00638001	0.006983655	0.91356325	0.0392614	-0.039261379
116	2470	5330	920	482	0	86.829391	0	100	5.562306	1	1	0.997055	10.595491	0.5	516	138	209.568451	126.472351	89.91703	5900	5.562306	0.947472	0.994354	0.995819	4.079943	0.835525	0	0	1	1	1	1	1	1	1	1	1	1	1	438	378	0.00771946	0.006285289	1.228178955	-0.0892617	0.089261651
117	2710	5330	1590	478	216.097076	106.230652	78.582527	5700	7.680243	0.921305	0.992706	0.996445	14.967431	0.892913	1350	206	408.217682	123.361595	86.672455	6400	7.680243	0.918378	0.988831	0.996063	10.943438	0.922741	1	1	1	1	1	1	1	1	1	1	1	1	1	1112	1144	0.019598264	0.019022145	1.030286723	-0.0129581	0.012958103
118	2940	5330	740	458	0	243.562103	0	100	5.562306	1	1	0.991745	3.038239	0.5	484	166	123.737503	243.590698	69.098839	2200	5.562306	0.850371	0.997177	0.991409	1.98694	0.529851	0	0	1	1	1	1	1	1	1	1	1	0	1	282	318	0.004970063	0.005287624	0.939942591	0.0268987	-0.026898671
119	3180	5330	638	448	0	105.916962	0	100	7.680243	1	1	0.99646	6.023587	0.5	490	186	64.893761	112.152298	27.639534	500	7.680243	0.426207	0.998932	0.996323	4.369059	0.487094	0	0	1	1	1	1	0	0	0	1	1	1	1	190	304	0.003348624	0.005054836	0.662459539	0.178841	-0.178840642
120	3410	5330	626	488	0	98.909882	0	100	5.562306	1	1	0.996277	6.328994	0.5	368	152	62.81345	133.827438	77.357788	1800	5.562306	0.891966	0.998581	0.995712	2.74981	0.733283	0	0	1	1	1	1	1	0	1	1	1	0	1	138	216	0.002432159	0.003591594	0.677180862	0.169295	-0.169295324
121	3650	5330	4768	476	1345.946289	96.625969	91.669968	7600	7.680243	0.950327	0.963898	0.996811	49.344913	0.95835	5202	164	1895.188965	111.475014	93.730225	7800	7.680243	0.955854	0.949646	0.996277	46.665166	0.966431	1	1	1	1	1	1	1	1	1	1	1	1	1	4292	5038	0.075643658	0.083770602	0.902985738	0.0443191	-0.044319109
122	3880	5330	748	446	0	91.87748	0	100	5.562306	1	1	0.997009	8.141277	0.5	520	208	61.059135	129.206192	56.980362	1100	5.562306	0.728087	0.99881	0.996246	4.024575	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	302	312	0.00532255	0.005187858	1.025962978	-0.0111317	0.01113169
123	4120	5330	688	452	0	96.904877	0	100	7.680243	1	1	0.996887	7.099746	0.5	448	176	59.573208	89.813446	64.327515	1800	7.680243	0.833738	0.998367	0.997528	4.988117	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	236	272	0.004159344	0.004522748	0.919649713	0.0363776	-0.03637756
124	4350	5330	3026	422	1054.091431	88.214378	88.129242	7000	5.562306	0.950424	0.973053	0.996948	34.302798	0.940646	3096	178	1468.199463	134.238434	93.389999	7500	5.562306	0.941627	0.961411	0.995865	23.06344	0.960101	1	1	1	1	1	1	1	1	1	1	1	1	1	2604	2918	0.045893776	0.048519773	0.945877801	0.024165	-0.024164967
125	4590	5330	640	446	0	85.16568	0	100	7.680243	1	1	0.997543	7.514764	0.5	556	216	149.967514	122.293259	49.184914	1100	7.680243	0.597359	0.996384	0.996414	4.546448	0.682695	0	0	1	1	1	1	0	0	0	1	1	1	1	194	340	0.003419122	0.005653435	0.604786591	0.218398	-0.218397846
126	4820	5330	758	426	0	99.085274	0	100	5.562306	1	1	0.996643	7.649976	0.5	404	154	79.848907	96.144478	64.820457	2100	5.562306	0.863079	0.997726	0.997253	4.202009	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	332	250	0.00585128	0.004156937	1.407594028	-0.148477	0.148477416
127	5060	5330	1038	428	73.460106	96.253044	63.830772	3200	7.680243	0.890807	0.997589	0.996689	10.784075	0.819154	776	220	200.506058	109.856064	84.816299	5900	7.680243	0.924912	0.993546	0.996399	7.063788	0.889671	1	1	1	1	1	1	1	1	1	1	1	1	1	610	556	0.010750846	0.009245029	1.162878615	-0.0655344	0.065534384
128	5290	5330	814	456	0	93.57901	0	100	5.562306	1	1	0.996948	8.698532	0.5	574	182	126.888191	120.954895	83.301605	5000	5.562306	0.930281	0.995789	0.996445	4.745571	0.851755	0	0	1	1	1	1	1	1	1	1	1	1	1	358	392	0.006309513	0.006518078	0.968002102	0.0141237	-0.0141237
129	5530	5330	630	434	0	96.386368	0	100	7.680243	1	1	0.997131	6.536194	0.5	634	226	7.071068	133.815979	0	200	7.680243	0	0.999924	0.995987	4.73785	0	0	0	1	1	1	1	0	0	0	1	1	1	1	196	408	0.00345437	0.006784122	0.509184587	0.293125	-0.293124751
130	5760	5330	898	424	0	99.596497	0	100	5.562306	1	1	0.996353	9.016381	0.5	550	164	157.870392	109.329231	78.582527	4600	5.562306	0.933432	0.993256	0.995987	5.030677	0.857766	0	0	1	1	1	1	1	1	1	1	1	1	1	474	386	0.008353936	0.006418311	1.301578535	-0.11447	0.114470378
131	6000	5330	690	430	0	86.710297	0	100	7.680243	1	1	0.997314	7.957532	0.5	538	188	109.803833	130.232132	71.364975	1700	7.680243	0.772886	0.997116	0.996078	4.131085	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	260	350	0.004582328	0.005819712	0.787380481	0.103815	-0.103815356
132	6230	5330	608	414	0	92.053284	0	100	5.562306	1	1	0.997314	6.60487	0.5	480	204	93.273788	114.348114	35.682487	500	5.562306	0.556563	0.99852	0.996277	4.197708	0.636072	0	0	1	1	1	1	0	0	0	1	1	1	1	194	276	0.003419122	0.004589259	0.74502696	0.127828	-0.127828011
133	6470	5330	28042	438	6233.626465	94.631355	97.066856	8100	7.680243	0.97046	0.769272	0.996811	296.328843	0.846181	32873	210	8302.051758	139.320267	97.066856	8100	7.680243	0.97046	0.710381	0.99614	235.95275	0.80692	1	1	1	1	1	1	1	1	1	1	1	1	1	27604	32663	0.486502225	0.543112179	0.895767473	0.0478047	-0.047804712
134	2230	5560	2116	526	327.123199	102.311729	94.069214	7700	11.551274	0.957565	0.988556	0.996902	20.681891	0.955912	2120	176	609.403442	138.197952	95.078926	8000	11.551274	0.950954	0.979523	0.996002	15.340314	0.942331	1	1	1	1	1	1	1	1	1	1	1	1	1	1590	1944	0.028022697	0.032324345	0.86692236	0.0620198	-0.062019796
135	2460	5560	676	484	0	95.779266	0	100	14.331262	1	1	0.996887	7.057895	0.5	526	206	99.406776	146.637238	82.533829	1900	14.331262	0.872317	0.997528	0.99527	3.587083	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	192	320	0.003383873	0.00532088	0.635961157	0.196569	-0.196569409
136	2700	5560	912	488	0	98.16967	0	100	11.551274	1	1	0.996826	9.290038	0.5	510	200	74.903229	127.270546	72.69075	2200	11.551274	0.907559	0.998016	0.996307	4.007212	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	424	310	0.007472719	0.005154602	1.449717907	-0.161284	0.161283503
137	2930	5560	1298	458	151.513474	84.354507	89.91703	7300	14.331262	0.94979	0.995529	0.99733	15.387441	0.942487	1134	162	394.822845	127.199677	94.406982	7900	14.331262	0.943981	0.986176	0.996094	8.915117	0.908384	1	1	1	1	1	1	1	1	1	1	1	1	1	840	972	0.014804444	0.016162172	0.915993437	0.0381076	-0.038107638
138	3170	5560	932	456	0	87.386261	0	100	11.551274	1	1	0.997223	10.665292	0.5	730	174	234.198212	135.435989	79.788467	5300	11.551274	0.912803	0.993668	0.995667	5.39	0.864682	0	0	1	1	1	1	1	1	1	1	1	1	1	476	556	0.008389185	0.009245029	0.907426591	0.0421885	-0.042188498
139	3400	5560	864	434	0	91.76683	0	100	14.331262	1	1	0.997116	9.415167	0.5	540	202	57.613918	113.003502	56.980362	1200	14.331262	0.808984	0.99855	0.996521	4.778613	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	430	338	0.007578465	0.005620179	1.348438351	-0.129831	0.129831096
140	3640	5560	896	460	0	94.302391	0	100	11.551274	1	1	0.996887	9.50135	0.5	490	164	125.763596	112.228928	88.129242	4600	11.551274	0.93646	0.995911	0.996841	4.366076	0.842917	0	0	1	1	1	1	1	1	1	1	1	1	1	436	326	0.007684211	0.005420646	1.41758213	-0.151548	0.15154823
141	3870	5560	1066	442	85.274658	89.013481	60.238968	2800	14.331262	0.820614	0.997879	0.996964	11.975714	0.801195	754	204	257.739044	114.342964	82.533829	6100	14.331262	0.890371	0.992645	0.99649	6.594197	0.883642	1	1	1	1	1	1	1	1	1	1	1	1	1	624	550	0.010997587	0.009145262	1.202544734	-0.0801012	0.080101241
142	4110	5560	658	436	0	92.023056	0	100	11.551274	1	1	0.996704	7.150382	0.5	428	162	43.976025	118.36882	56.980362	1100	11.551274	0.74562	0.998856	0.997696	3.615817	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	222	266	0.003912603	0.004422981	0.884607625	0.0532493	-0.053249322
143	4340	5560	734	436	0	70.823395	0	100	14.331262	1	1	0.997879	10.363807	0.5	504	182	123.433701	118.018684	75.693985	1200	14.331262	0.804747	0.996765	0.995911	4.27051	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	298	322	0.005252053	0.005354135	0.980933876	0.00836027	-0.008360267
144	4580	5560	1024	462	33.358322	78.01989	34.778984	900	11.551274	0.717778	0.999237	0.996964	13.124858	0.673895	782	192	243.876602	121.612778	89.91703	6400	11.551274	0.929458	0.992889	0.996582	6.430245	0.881379	0	0	1	1	1	1	1	1	1	1	1	1	1	562	590	0.009904878	0.009810372	1.00963325	-0.00416364	0.004163645
145	4810	5560	640	424	0	96.487144	0	100	14.331262	1	1	0.996765	6.633008	0.5	460	192	21.260292	117.848999	41.459301	900	14.331262	0.694033	0.999542	0.996368	3.9033	0.707296	0	0	1	1	1	1	0	0	0	1	1	1	1	216	268	0.003806857	0.004456237	0.854276182	0.0684017	-0.068401702
146	5050	5560	614	440	0	80.293816	0	100	11.551274	1	1	0.997116	7.646915	0.5	512	178	148.669495	99.91246	75.693985	1100	11.551274	0.764089	0.996017	0.997284	5.124486	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	174	334	0.003066635	0.005553668	0.552181843	0.257918	-0.257917878
147	5280	5560	968	408	36.342812	70.891182	23.936539	500	14.331262	0.353364	0.999283	0.997421	13.654731	0.403844	616	174	170.3116	120.787766	88.848671	6400	14.331262	0.901427	0.994659	0.996475	5.099854	0.859152	0	0	0	1	1	1	1	1	1	1	1	1	1	560	442	0.009869629	0.007349465	1.342904405	-0.128045	0.128045098
148	5520	5560	726	448	0	76.545914	0	100	11.551274	1	1	0.996841	9.484504	0.5	458	166	73.308067	130.996109	87.03894	3100	11.551274	0.903139	0.997482	0.995789	3.496287	0.818059	0	0	1	1	1	1	1	1	1	1	1	1	1	278	292	0.004899566	0.004855303	1.009116448	-0.00394129	0.003941285
149	5750	5560	1356	410	319.453735	85.555626	70.917542	4800	14.331262	0.947888	0.989807	0.997482	15.849338	0.854588	906	164	399.746063	136.286118	91.322075	7100	14.331262	0.919504	0.988174	0.995865	6.647779	0.884363	1	1	1	1	1	1	1	1	1	1	1	1	1	946	742	0.016672624	0.01233779	1.351346035	-0.130767	0.130766572
150	5990	5560	1070	438	64.05793	88.792519	39.088203	1100	11.551274	0.57741	0.998764	0.997147	12.050565	0.659897	592	204	224.495026	120.276924	88.129242	5100	11.551274	0.934641	0.993347	0.996124	4.921975	0.855533	0	0	0	1	1	1	1	1	1	1	1	1	1	632	388	0.011138582	0.006451567	1.726492489	-0.237165	0.237164693
151	6220	5560	986	396	122.119522	71.116837	81.368584	4600	14.331262	0.915689	0.996292	0.997452	13.864509	0.889517	918	202	286.642029	127.345161	94.069214	7600	14.331262	0.95077	0.98999	0.996216	7.208754	0.891408	1	1	1	1	1	1	1	1	1	1	1	1	1	590	716	0.010398359	0.011905469	0.873410342	0.0587817	-0.05878167
152	6460	5560	698	438	0	85.10257	0	100	11.551274	1	1	0.997421	8.201868	0.5	540	200	184.03299	152.583374	62.316784	1800	11.551274	0.852189	0.995056	0.995758	3.539049	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	260	340	0.004582328	0.005653435	0.81053873	0.0912262	-0.091226228
153	2230	5800	4572	500	1729.902466	99.589073	91.322075	7500	7.272715	0.947857	0.956314	0.996658	45.908651	0.95661	3682	178	1477.283203	108.765053	97.066856	8100	7.272715	0.97046	0.959122	0.997009	33.852785	0.972108	1	1	1	1	1	1	1	1	1	1	1	1	1	4072	3504	0.071766304	0.058263634	1.231751252	-0.090523	0.090523012
154	2460	5800	812	504	0	103.248756	0	100	11.173429	1	1	0.996338	7.864502	0.5	490	174	80.555191	99.461197	85.934807	4000	11.173429	0.878474	0.997803	0.997086	4.926544	0.855628	0	0	1	1	1	1	1	1	1	1	1	1	1	308	316	0.005428296	0.005254369	1.033101458	-0.014143	0.014142975
155	2700	5800	1002	498	0	108.296684	0	100	7.272715	1	1	0.99617	9.252361	0.5	558	198	133.43663	98.342842	47.873077	1300	7.272715	0.791872	0.996536	0.996994	5.674028	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	504	360	0.008882666	0.00598599	1.483909367	-0.171407	0.171407376
156	2930	5800	1192	484	92.755615	97.392502	48.533428	2300	11.173429	0.874231	0.997253	0.996506	12.239135	0.742667	782	210	321.479218	125.914093	87.767311	6700	11.173429	0.934206	0.991608	0.996643	6.210584	0.878206	0	1	1	1	1	1	1	1	1	1	1	1	1	708	572	0.012478031	0.009511073	1.311947842	-0.117917	0.11791657
157	3170	5800	1124	454	111.749878	81.289101	82.533829	3600	7.272715	0.93041	0.996933	0.997192	13.827192	0.855564	928	198	311.633148	163.916565	94.406982	7100	7.272715	0.943981	0.990219	0.995468	5.661417	0.869476	1	1	1	1	1	1	1	1	1	1	1	1	1	670	730	0.011808306	0.012138257	0.972817296	0.0119687	-0.011968717
158	3400	5800	618	450	0	73.129967	0	100	11.173429	1	1	0.997452	8.450708	0.5	496	174	104.984444	116.933907	34.778984	1000	11.173429	0.481973	0.997314	0.996292	4.241712	0.550826	0	0	1	1	1	1	0	0	0	1	1	1	1	168	322	0.002960889	0.005354135	0.553009702	0.257267	-0.257267249
159	3640	5800	682	444	0	89.12175	0	100	7.272715	1	1	0.997055	7.652453	0.5	544	200	110.765305	118.363853	21.110043	700	7.272715	0.647359	0.997864	0.995789	4.595998	0.60555	0	0	1	1	1	1	0	0	0	1	1	1	1	238	344	0.004194592	0.005719946	0.733327304	0.134702	-0.134702145
160	3870	5800	882	472	0	113.604164	0	100	11.173429	1	1	0.996002	7.7638	0.5	676	234	126.86998	143.809326	79.788467	2400	11.173429	0.830436	0.99585	0.996002	4.700669	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	410	442	0.007225979	0.007349465	0.983197868	0.00735907	-0.007359072
161	4110	5800	930	416	33.286633	196.525574	7.978847	300	7.272715	0.539012	0.999527	0.991837	4.732209	0.539894	544	170	183.283234	118.776802	77.357788	4700	7.272715	0.88921	0.993362	0.996292	4.580019	0.848025	0	0	0	1	1	1	1	1	1	1	1	1	1	514	374	0.00905891	0.006218778	1.456702473	-0.163371	0.163370857
162	4340	5800	634	420	0	87.929771	0	100	11.173429	1	1	0.997238	7.2103	0.5	464	152	81.973518	121.415649	81.368584	2100	11.173429	0.831537	0.997864	0.996506	3.821583	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	214	312	0.003771608	0.005187858	0.727006879	0.138461	-0.13846148
