243	5400	25320	4104	610	1897.752563	253.520981	97.066856	8100	7.871809	0.97046	0.949158	0.991455	16.188009	0.945019	2696	296	1323.887451	192.335526	97.066856	8100	7.871809	0.97046	0.960678	0.993927	14.017171	0.937567	1	1	1	1	1	1	1	1	1	1	1	1	1	3494	2400	0.013579135	0.022904538	0.59285783	0.227049	-0.22704944
244	5630	25320	1886	792	0	229.927383	0	100	11.643929	1	1	0.992065	8.20259	0.5	808	286	218.620499	188.418762	80.976448	2800	11.643929	0.876488	0.99472	0.994385	4.28832	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	1094	522	0.004251738	0.004981737	0.853465009	0.0688143	-0.06881428
245	5870	25320	2614	734	826.617065	251.868576	90.622276	7300	7.871809	0.912519	0.978302	0.991943	10.378428	0.919214	1162	316	426.167328	183.8125	89.206215	6900	7.871809	0.896739	0.987656	0.994064	6.321659	0.879832	1	1	1	1	1	1	1	1	1	1	1	1	1	1880	846	0.007306461	0.00807385	0.904953757	0.0433736	-0.043373612
246	6100	25320	1634	638	174.435272	203.677643	34.778984	400	11.643929	0.42607	0.997162	0.993286	8.022481	0.486937	902	286	175.299301	219.017578	61.803879	1400	11.643929	0.655513	0.995789	0.994019	4.118391	0.749158	0	0	0	1	1	1	1	0	0	1	1	1	1	996	616	0.00387087	0.005878831	0.658442003	0.181482	-0.181482472
247	6340	25320	9216	742	1604.552002	802.213196	97.066856	8100	7.871809	0.97046	0.933533	0.963196	11.488218	0.894845	2410	250	657.689758	192.848663	96.408768	8000	7.871809	0.963834	0.978104	0.994431	12.496846	0.931019	1	1	1	1	1	1	1	1	1	1	1	1	1	8474	2160	0.032933482	0.020614084	1.597620446	-0.203474	0.20347361
248	2110	25560	1742	698	134.260941	216.360565	15.957693	500	5.005373	0.683361	0.997467	0.992889	8.051375	0.579788	534	182	146.235626	124.998314	84.062363	4200	5.005373	0.885935	0.996277	0.99678	4.272058	0.840563	0	0	0	1	1	1	1	1	1	1	1	1	1	1044	352	0.004057417	0.003359332	1.207804759	-0.0819967	0.081996737
249	2340	25560	2358	672	550.432312	208.73616	96.408768	8000	9.933251	0.963834	0.980576	0.992325	11.296557	0.924793	754	222	278.826843	154.130356	92.361824	6300	9.933251	0.923048	0.991104	0.995331	4.891963	0.854903	1	1	1	1	1	1	1	1	1	1	1	1	1	1686	532	0.006552496	0.005077173	1.290579729	-0.110785	0.110784839
250	2580	25560	9480	638	3366.750244	213.213181	97.066856	8100	5.005373	0.97046	0.912491	0.99231	44.462542	0.941661	5854	232	1836.130981	146.746857	97.066856	8100	5.005373	0.97046	0.948166	0.996262	39.891826	0.965444	1	1	1	1	1	1	1	1	1	1	1	1	1	8842	5622	0.034363683	0.05365388	0.640469674	0.193501	-0.193501429
251	2810	25560	2846	744	646.853516	238.996292	95.078926	7800	9.933251	0.950954	0.981018	0.992844	11.908135	0.9281	1006	222	358.258606	159.536362	92.705818	7300	9.933251	0.946235	0.988113	0.995163	6.305772	0.879602	1	1	1	1	1	1	1	1	1	1	1	1	1	2102	784	0.008169245	0.007482149	1.091831325	-0.0381556	0.03815555
252	3050	25560	1678	712	35.739799	201.161682	39.088203	400	5.005373	0.426207	0.99942	0.99202	8.341549	0.487094	646	246	112.746658	159.157822	53.523727	700	5.005373	0.687109	0.997467	0.994919	4.058864	0.757101	0	0	0	1	1	1	0	0	0	1	1	1	1	966	400	0.003754277	0.003817423	0.983458496	0.00724396	-0.007243964
253	3280	25560	2336	734	575.47937	197.336868	92.361824	7300	9.933251	0.960527	0.980835	0.993256	11.837626	0.927733	976	228	331.683777	161.090408	95.078926	7300	9.933251	0.950241	0.990524	0.995758	6.05871	0.875911	1	1	1	1	1	1	1	1	1	1	1	1	1	1602	748	0.006226037	0.007138581	0.872167331	0.0594002	-0.059400185
254	3520	25560	3194	802	925.984924	263.573486	86.30442	6600	5.005373	0.946771	0.975403	0.992264	12.118063	0.929169	1026	224	430.013489	181.659531	87.03894	6400	5.005373	0.93502	0.989136	0.994171	5.647928	0.869246	1	1	1	1	1	1	1	1	1	1	1	1	1	2392	802	0.009296305	0.007653933	1.214578833	-0.0844257	0.084425708
255	3750	25560	4852	728	1515.577881	233.176575	97.066856	8100	9.933251	0.97046	0.951172	0.992706	20.808265	0.956156	1952	208	772.76239	190.905502	97.066856	8100	9.933251	0.97046	0.976166	0.994049	10.224954	0.9182	1	1	1	1	1	1	1	1	1	1	1	1	1	4124	1744	0.016027576	0.016643964	0.962966275	0.0163889	-0.016388923
256	3990	25560	1786	744	66.760406	273.704376	22.567585	700	5.005373	0.772886	0.998611	0.991089	6.525288	0.612838	562	184	178.954285	194.729004	88.129242	5000	5.005373	0.894003	0.993607	0.993958	2.886062	0.769617	0	0	1	1	1	1	1	1	1	1	1	0	1	1042	378	0.004049645	0.003607465	1.122573589	-0.0502148	0.05021482
257	4220	25560	1766	680	445.03894	208.88472	73.992775	3100	9.933251	0.843954	0.988571	0.993668	8.454424	0.838588	938	314	266.519958	195.219574	60.238968	2300	9.933251	0.734798	0.992615	0.994003	4.804846	0.801195	1	1	1	1	1	1	1	1	1	1	1	1	1	1086	624	0.004220647	0.00595518	0.708735419	0.149516	-0.149515863
258	4460	25560	2414	738	492.732147	249.40477	89.91703	7500	5.005373	0.920242	0.985687	0.990906	9.679045	0.914377	786	242	220.137115	201.557648	86.30442	5600	5.005373	0.897497	0.993637	0.99408	3.899629	0.830498	1	1	1	1	1	1	1	1	1	1	1	1	1	1676	544	0.006513632	0.005191695	1.254625228	-0.098514	0.098514016
259	4690	25560	1802	722	201.644333	405.347809	76.945206	3300	9.933251	0.913941	0.993744	0.98877	4.445565	0.844855	1010	360	164.047806	195.55304	83.682846	2800	9.933251	0.859014	0.995728	0.9944	5.164839	0.828402	1	1	1	1	1	1	1	1	1	1	1	1	1	1080	650	0.004197328	0.006203312	0.676626963	0.169651	-0.1696507
260	4930	25560	1896	778	218.635681	262.689758	53.523727	2100	5.005373	0.867337	0.99321	0.99057	7.21764	0.767619	848	318	182.472488	189.755188	81.368584	2900	5.005373	0.903325	0.994354	0.994049	4.468916	0.831797	0	1	1	1	1	1	1	1	1	1	1	1	1	1118	530	0.004345012	0.005058085	0.859023086	0.0659952	-0.065995165
261	5160	25560	2944	732	568.407959	215.661285	93.730225	7800	9.933251	0.955854	0.982437	0.993652	13.651036	0.936106	1146	158	453.442444	213.365341	97.066856	8100	9.933251	0.97046	0.986801	0.992752	5.371069	0.864334	1	1	1	1	1	1	1	1	1	1	1	1	1	2212	988	0.00859675	0.009429035	0.911731751	0.0401329	-0.040132921
262	5400	25560	3834	828	850.987793	260.625854	94.743553	7900	5.005373	0.955337	0.972992	0.991379	14.710743	0.940158	1236	326	378.471863	189.496719	95.078926	7400	5.005373	0.950241	0.988312	0.993805	6.52254	0.882664	1	1	1	1	1	1	1	1	1	1	1	1	1	3006	910	0.011682564	0.008684637	1.345198843	-0.128786	0.128786485
263	5630	25560	1730	724	159.616592	584.253479	45.834984	1100	9.933251	0.728515	0.996719	0.978592	2.961044	0.729175	688	260	154.224808	182.33931	73.561333	2200	9.933251	0.78394	0.996216	0.994736	3.773185	0.80803	0	0	1	1	1	0	1	1	1	1	1	1	1	1006	428	0.003909734	0.004084643	0.957178892	0.0190069	-0.019006887
264	5870	25560	1916	774	179.725006	294.539825	39.088203	1300	5.005373	0.808518	0.994904	0.989258	6.505063	0.695441	802	250	266.661926	192.260941	82.147255	4300	5.005373	0.82813	0.990082	0.995132	4.171414	0.837963	0	0	1	1	1	1	1	1	1	1	1	1	1	1142	552	0.004438286	0.005268044	0.842492275	0.0744341	-0.074434072
265	6100	25560	2446	752	475.994812	214.218262	76.945206	5500	9.933251	0.934977	0.986816	0.993103	11.418261	0.884726	992	336	231.130051	179.331253	82.533829	4100	9.933251	0.875609	0.992264	0.994293	5.531663	0.867227	1	1	1	1	1	1	1	1	1	1	1	1	1	1694	656	0.006583587	0.006260574	1.051594892	-0.0218485	0.021848468
266	6340	25560	1584	752	0	229.426605	0	100	5.005373	1	1	0.991516	6.904169	0.5	658	264	78.545876	241.954819	62.8255	1100	5.005373	0.765652	0.998093	0.992386	2.719516	0.725204	0	0	1	1	1	1	1	0	1	1	1	0	1	832	394	0.003233497	0.003760162	0.859935753	0.065534	-0.065533994
267	2110	25800	1682	650	157.504944	230.515915	38.265202	700	6.175931	0.738292	0.996643	0.99234	7.296676	0.691326	474	176	143.822449	141.640442	80.976448	3100	6.175931	0.852395	0.995544	0.995758	3.346502	0.812962	0	0	1	1	1	1	1	1	1	1	1	1	1	1032	298	0.00401078	0.00284398	1.410270218	-0.149302	0.149302335
268	2340	25800	10844	644	5438.971191	234.772644	97.066856	8100	10.571559	0.97046	0.863937	0.992905	46.189368	0.909292	3098	208	1813.059937	158.976868	97.066856	8100	10.571559	0.97046	0.954941	0.995087	19.487112	0.95346	1	1	1	1	1	1	1	1	1	1	1	1	1	10200	2890	0.039641435	0.027580881	1.437279497	-0.157541	0.15754123
269	2580	25800	10448	696	2564.64917	224.492096	97.066856	8100	6.175931	0.97046	0.922638	0.992859	46.540614	0.948425	4118	148	1078.591553	129.764297	97.066856	8100	6.175931	0.97046	0.968964	0.995529	31.734461	0.970357	1	1	1	1	1	1	1	1	1	1	1	1	1	9752	3970	0.037900321	0.037887923	1.000327221	-0.000142087	0.000142087
270	2810	25800	1516	712	0	209.311005	0	100	10.571559	1	1	0.993454	7.242811	0.5	610	226	99.280029	139.92276	76.530403	2700	10.571559	0.871206	0.997437	0.995636	4.359548	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	804	384	0.003124678	0.003664726	0.852636118	0.0692363	-0.069236274
271	3050	25800	16474	714	5849.918457	241.122025	97.066856	8100	6.175931	0.97046	0.847229	0.992615	68.322253	0.898153	7188	228	2926.696045	158.653381	97.066856	8100	6.175931	0.97046	0.924591	0.994659	45.306315	0.949727	1	1	1	1	1	1	1	1	1	1	1	1	1	15760	6960	0.061249903	0.06642316	0.922116673	0.0352141	-0.035214125
272	3280	25800	1570	670	166.310638	223.253693	71.364975	2200	10.571559	0.849382	0.994492	0.991882	7.032358	0.80803	712	252	181.861694	145.837082	85.934807	3700	10.571559	0.896187	0.994339	0.995407	4.88216	0.854697	1	1	1	1	1	1	1	1	1	1	1	1	1	900	460	0.003497774	0.004390036	0.796752765	0.0986764	-0.098676421
273	3520	25800	2046	664	364.532837	211.259888	87.03894	6500	6.175931	0.904387	0.989685	0.992401	9.684754	0.914418	864	226	277.44696	157.717636	85.563599	5800	6.175931	0.899666	0.992538	0.995865	5.478144	0.866277	1	1	1	1	1	1	1	1	1	1	1	1	1	1382	638	0.005371026	0.00608879	0.88211715	0.0544737	-0.054473734
274	3750	25800	22268	768	4120.903809	238.99295	97.066856	8100	10.571559	0.97046	0.860901	0.992233	93.174296	0.907267	11100	206	2477.960938	152.415604	97.066856	8100	10.571559	0.97046	0.915497	0.995422	72.827189	0.943665	1	1	1	1	1	1	1	1	1	1	1	1	1	21500	10894	0.083557926	0.103967514	0.803692638	0.09491	-0.09491001
275	3990	25800	3084	728	567.483643	224.353409	95.078926	8000	6.175931	0.950954	0.980591	0.992874	13.74617	0.936493	1108	256	288.677643	166.557007	92.361824	7200	6.175931	0.923048	0.990387	0.99472	6.652377	0.884425	1	1	1	1	1	1	1	1	1	1	1	1	1	2356	852	0.009156394	0.008131111	1.126093866	-0.0515746	0.051574593
276	4220	25800	1660	718	0	216.957886	0	100	10.571559	1	1	0.992615	7.651255	0.5	766	272	182.950226	185.319427	54.11517	800	10.571559	0.793027	0.995621	0.994522	4.133404	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	942	494	0.003661003	0.004714517	0.776538255	0.109837	-0.109837145
277	4460	25800	1848	704	136.941589	231.936691	25.231327	400	6.175931	0.422279	0.997574	0.99173	7.967691	0.482605	610	230	195.113159	167.851257	43.701942	700	6.175931	0.67318	0.996567	0.995163	3.63417	0.71851	0	0	0	1	1	1	0	0	0	1	1	1	1	1144	380	0.004446059	0.003626552	1.225974195	-0.0884813	0.088481329
278	4690	25790	2880	720	1075.435059	223.992203	89.206215	6700	11.643929	0.939854	0.970474	0.993973	12.85759	0.932694	1568	288	775.744446	176.229309	87.403885	6500	11.643929	0.94606	0.976212	0.994568	8.897498	0.908236	1	1	1	1	1	1	1	1	1	1	1	1	1	2160	1280	0.008394657	0.012215753	0.687199259	0.162917	-0.162917317
279	4930	25790	1740	812	0	221.713852	0	100	7.871809	1	1	0.993576	7.847953	0.5	862	312	341.987457	180.359802	35.682487	800	7.871809	0.632674	0.992706	0.994324	4.779335	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	928	550	0.003606593	0.005248957	0.687106707	0.162976	-0.162975812
280	5160	25790	1894	750	250.874069	191.786453	56.980362	2200	11.643929	0.825231	0.992737	0.994125	9.875567	0.784902	628	200	197.278351	139.429321	82.918602	4900	11.643929	0.8993	0.992462	0.995377	4.504074	0.84625	0	1	1	1	1	1	1	1	1	1	1	1	1	1144	428	0.004446059	0.004084643	1.088481762	-0.0368212	0.036821157
281	5400	25790	2036	744	291.328003	208.88707	0	200	7.871809	0	0.996857	0.992981	9.746893	0	648	280	86.931831	170.520874	64.327515	700	7.871809	0.740723	0.998184	0.994812	3.800121	0.757101	0	0	0	1	1	1	1	0	1	1	1	1	1	1292	368	0.005021248	0.003512029	1.429728572	-0.155254	0.155253596
282	5630	25790	1766	740	103.237587	210.947067	0	200	11.643929	1	0.998886	0.993927	8.371768	0.5	762	290	114.023392	164.015045	7.978847	300	11.643929	0.29055	0.998322	0.995377	4.645915	0.332057	0	0	1	1	1	1	0	0	0	1	1	1	1	1026	472	0.003987462	0.004504559	0.885205826	0.0529557	-0.052955737
283	5870	25790	1462	700	0	211.129547	0	100	7.871809	1	1	0.993607	6.924658	0.5	808	262	144.537689	166.004333	66.755821	800	7.871809	0.799308	0.997208	0.995193	4.867343	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	762	546	0.002961448	0.005210782	0.568330849	0.245399	-0.24539877
284	6100	25790	1954	658	375.714294	224.849533	72.251526	4600	11.643929	0.888919	0.988037	0.992157	8.690256	0.861258	1038	314	445.215973	172.962051	82.918602	5600	11.643929	0.901382	0.988129	0.9953	6.001316	0.875021	1	1	1	1	1	1	1	1	1	1	1	1	1	1296	724	0.005036794	0.006909536	0.72896275	0.137295	-0.137294663
285	6340	25790	4698	808	957.690247	222.355759	93.730225	7800	7.871809	0.955854	0.964157	0.992264	21.128304	0.956763	1962	252	583.476624	235.598587	97.066856	8100	7.871809	0.97046	0.980942	0.992691	8.327724	0.903173	1	1	1	1	1	1	1	1	1	1	1	1	1	3890	1710	0.015118155	0.016319483	0.926386873	0.0332076	-0.033207608
286	2120	26030	1576	662	199.570206	210.200485	23.936539	600	5.274685	0.467013	0.996277	0.993546	7.497604	0.533729	566	204	146.306396	166.941376	68.171295	2100	5.274685	0.809524	0.996277	0.99501	3.390412	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	914	362	0.003552183	0.003454768	1.02819746	-0.0120765	0.012076527
287	2350	26030	1178	650	0	245.332901	0	100	1.199179	1	1	0.991364	4.801639	0.5	536	196	99.378067	148.671661	44.424335	900	1.199179	0.496094	0.998138	0.996063	3.60526	0.566965	0	0	1	1	1	1	0	0	0	1	1	1	1	528	340	0.002052027	0.00324481	0.632402979	0.199006	-0.199006093
288	2590	26030	1688	694	173.9366	213.229218	51.708836	1900	5.274685	0.82305	0.995438	0.993179	7.916364	0.758544	542	206	89.12384	137.304504	70.917542	1800	5.274685	0.846927	0.997223	0.995651	3.947431	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	994	336	0.003863097	0.003206635	1.204719689	-0.080886	0.080886008
289	2820	26030	1628	678	0	184.151871	0	100	1.199179	1	1	0.994522	8.840529	0.5	560	210	106.131096	147.264175	63.330132	700	1.199179	0.665213	0.997833	0.99556	3.80269	0.757101	0	0	1	1	1	1	1	0	0	1	1	1	1	950	350	0.003692094	0.003340245	1.105336375	-0.0434945	0.043494462
290	3060	26030	1182	788	0	255.584412	0	100	5.274685	1	1	0.991333	4.624695	0.5	640	218	143.469009	183.155121	51.089546	800	5.274685	0.704495	0.997375	0.995178	3.494306	0.755448	0	0	1	1	1	1	0	0	1	1	1	1	1	394	422	0.001531248	0.004027381	0.380209244	0.419977	-0.419977328
291	3290	26030	1150	700	0	254.148422	0	100	1.199179	1	1	0.992767	4.524915	0.5	550	236	239.769333	175.097961	33.851379	300	1.199179	0.349316	0.996765	0.993149	3.141099	0.399218	0	0	1	1	1	1	0	0	0	1	1	1	1	450	314	0.001748887	0.002996677	0.583608713	0.233878	-0.233878233
292	3530	26030	1304	742	0	212.776108	0	100	5.274685	1	1	0.993835	6.128508	0.5	672	260	147.496994	164.105515	51.708836	1400	5.274685	0.766319	0.996582	0.99498	4.094926	0.758544	0	0	1	1	1	1	0	0	1	1	1	1	1	562	412	0.002184165	0.003931946	0.555492246	0.255322	-0.255321999
293	3760	26030	1192	766	0	227.200882	0	100	1.199179	1	1	0.99292	5.246459	0.5	518	200	159.333176	157.747787	72.251526	2000	1.199179	0.76766	0.994644	0.995605	3.283723	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	426	318	0.001655613	0.003034851	0.545533444	0.263179	-0.26317862
294	4000	26030	1352	706	0	205.307053	0	100	5.274685	1	1	0.993866	6.585258	0.5	500	148	195.878647	157.669937	82.533829	3000	5.274685	0.877674	0.994232	0.99585	3.171182	0.806621	0	0	1	1	1	1	1	1	1	1	1	1	1	646	352	0.002510624	0.003359332	0.747358117	0.126471	-0.126471244
295	4230	26030	1318	806	0	241.482971	0	100	1.199179	1	1	0.992462	5.457942	0.5	610	232	95.013985	168.25827	87.767311	2100	1.199179	0.882223	0.997086	0.995285	3.625379	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	512	378	0.001989845	0.003607465	0.551590862	0.258383	-0.258382938
296	4470	26030	1612	738	0	240.79776	0	100	5.274685	1	1	0.992371	6.694414	0.5	906	292	211.634384	187.523422	53.523727	900	5.274685	0.75975	0.995605	0.994843	4.831396	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	874	614	0.003396727	0.005859744	0.579671519	0.236818	-0.236818037
297	4700	26030	1404	758	0	242.093582	0	100	1.199179	1	1	0.992737	5.79941	0.5	738	254	75.888512	157.782715	42.220085	600	1.199179	0.639532	0.998795	0.994629	4.677318	0.7111	0	0	1	1	1	1	0	0	0	1	1	1	1	646	484	0.002510624	0.004619082	0.543533176	0.264774	-0.264773942
298	4940	26030	1300	844	0	255.054016	0	100	5.274685	1	1	0.991608	5.09696	0.5	826	284	165.28302	216.42984	62.8255	700	5.274685	0.635157	0.996445	0.993607	3.816479	0.725894	0	0	1	1	1	1	1	0	0	1	1	1	1	456	542	0.001772205	0.005172608	0.342613489	0.465196	-0.465195543
299	5170	26030	1446	772	0	309.133331	0	100	1.199179	1	1	0.99202	4.677593	0.5	590	260	126.04731	275.517975	70.917542	1500	1.199179	0.791623	0.996918	0.990692	2.141421	0.571046	0	0	1	1	1	1	1	0	1	1	1	0	1	674	330	0.002619444	0.003149374	0.831734772	0.0800151	-0.080015142
300	5410	26030	4198	840	1633.416626	217.602493	0	200	5.274685	1	0.982376	0.993652	19.292058	0.5	938	328	139.728302	186.327438	0	300	5.274685	1	0.998032	0.994522	5.034149	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	3358	610	0.013050582	0.00582157	2.241763316	-0.35059	0.350589758
301	5640	26030	1678	750	7.071068	236.433075	0	200	1.199179	1	0.999924	0.992157	7.097146	0.5	794	296	148.100281	170.441345	71.364975	1300	1.199179	0.796385	0.996536	0.994659	4.658494	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	928	498	0.003606593	0.004752692	0.758852789	0.119842	-0.119842465
302	5880	26030	1306	686	0	237.269257	0	100	5.274685	1	1	0.992599	5.504295	0.5	892	334	168.775986	170.108963	23.936539	300	5.274685	0.261965	0.997437	0.994827	5.243698	0.299388	0	0	1	1	1	1	0	0	0	1	1	1	1	620	558	0.002409577	0.005325305	0.452476879	0.344404	-0.344403608
303	6110	26030	1124	854	0	1372.422852	0	100	1.199179	1	1	0.97171	0.81899	0.218397	780	326	92.728996	285.679138	39.088203	400	1.199179	0.504244	0.998413	0.992294	2.730336	0.576279	0	0	1	1	1	0	0	0	0	1	1	0	1	270	454	0.001049332	0.004332775	0.242184761	0.615853	-0.615853187
304	6350	26030	1564	698	0	215.616364	0	100	5.274685	1	1	0.992279	7.253624	0.5	634	286	65.248245	193.291977	17.841244	300	5.274685	0.103615	0.99913	0.993027	3.280012	0.118417	0	0	1	1	1	1	0	0	0	1	1	1	1	866	348	0.003365636	0.003321158	1.013392182	-0.00577755	0.005777549
305	2120	26270	1420	624	0	221.827591	0	100	6.396146	1	1	0.993393	6.401368	0.5	490	170	125.351974	166.551468	74.421722	1700	6.396146	0.825053	0.99617	0.9953	2.942034	0.784542	0	0	1	1	1	1	1	0	1	1	1	0	1	796	320	0.003093586	0.003053938	1.012982612	-0.00560199	0.005601991
306	2360	26270	1262	608	0	240.560532	0	100	10.83028	1	1	0.992096	5.246081	0.5	628	236	41.50502	141.62738	30.901939	400	10.83028	0.604263	0.999329	0.995468	4.434171	0.65451	0	0	1	1	1	1	0	0	0	1	1	1	1	654	392	0.002541716	0.003741075	0.679407885	0.167869	-0.167869417
307	2590	26270	1600	694	0	240.542816	0	100	6.396146	1	1	0.99231	6.651622	0.5	856	236	114.663277	168.987717	52.320793	400	6.396146	0.630044	0.998154	0.995438	5.065457	0.72005	0	0	1	1	1	1	0	0	0	1	1	1	1	906	620	0.003521092	0.005917006	0.595080076	0.225425	-0.22542459
308	2830	26270	1338	652	0	260.050354	0	100	10.83028	1	1	0.991806	5.145157	0.5	606	236	84.33136	170.846359	72.251526	900	10.83028	0.758657	0.998245	0.995239	3.547047	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	686	370	0.002666081	0.003531116	0.755024932	0.122039	-0.122038707
309	3060	26270	1498	728	0	242.162033	0	100	6.396146	1	1	0.991913	6.185941	0.5	506	208	86.430817	171.256439	28.768141	700	6.396146	0.375056	0.998413	0.994202	2.954633	0.428636	0	0	1	1	1	1	0	0	0	1	1	0	1	770	298	0.00299254	0.00284398	1.0522365	-0.0221134	0.022113362
310	3300	26270	1358	696	0	210.453949	0	100	10.83028	1	1	0.993256	6.452718	0.5	540	184	91.282852	191.413361	75.693985	1700	10.83028	0.832876	0.997589	0.994034	2.82112	0.752299	0	0	1	1	1	1	1	0	1	1	1	0	1	662	356	0.002572807	0.003397506	0.757263271	0.120753	-0.120753107
311	3530	26270	1344	666	0	201.779922	0	100	6.396146	1	1	0.993591	6.660722	0.5	510	216	61.08828	153.200867	46.524269	900	6.396146	0.553838	0.998444	0.996323	3.328963	0.632957	0	0	1	1	1	1	0	0	0	1	1	1	1	678	294	0.002634989	0.002805806	0.939120379	0.0272787	-0.027278735
312	3770	26270	1510	758	0	574.199951	0	100	10.83028	1	1	0.982407	2.629746	0.5	514	196	111.838287	187.97023	70.467262	1400	10.83028	0.816656	0.996719	0.994064	2.734476	0.729194	0	0	1	1	1	0	1	0	1	1	1	0	1	752	318	0.002922584	0.003034851	0.963007395	0.0163704	-0.016370378
313	4000	26270	1338	632	0	258.613953	0	100	6.396146	1	1	0.991547	5.173735	0.5	462	182	75.059731	158.38472	58.08688	1100	6.396146	0.783227	0.998123	0.995193	2.916948	0.770682	0	0	1	1	1	1	0	0	1	1	1	0	1	706	280	0.002743809	0.002672196	1.026799317	-0.0114856	0.011485571
314	4240	26270	1476	760	0	370.968536	0	100	10.83028	1	1	0.987488	3.978774	0.5	556	218	55.953552	160.217026	37.424107	500	10.83028	0.492557	0.999023	0.99559	3.470293	0.562922	0	0	1	1	1	1	0	0	0	1	1	1	1	716	338	0.002782673	0.003225722	0.862651185	0.0641648	-0.064164777
315	4470	26270	1482	774	0	237.411224	0	100	6.396146	1	1	0.992691	6.242333	0.5	688	278	126.699509	163.439987	67.230957	1700	6.396146	0.749406	0.996887	0.995972	4.209496	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	708	410	0.002751582	0.003912859	0.703215286	0.152912	-0.152911698
