89	5040	23590	986	310	263.363129	60.553547	80.976448	5700	17.52809	0.937386	0.99321	0.99765	16.283109	0.904882	882	130	301.20752	51.215633	91.322075	7500	17.52809	0.947857	0.991425	0.998245	17.221304	0.947974	1	1	1	1	1	1	1	1	1	1	1	1	1	676	752	0.012514838	0.0153772	0.813856739	-0.089452036
90	5280	23590	454	348	0	63.825844	0	100	17.816133	1	1	0.997803	7.113106	0.5	322	130	45.210617	53.617668	11.283792	300	17.816133	0.152496	0.999329	0.998398	6.005483	0.174281	0	0	1	1	1	1	0	0	0	1	1	1	1	106	192	0.001962386	0.003926094	0.499831641	-0.301176255
91	5510	23590	650	332	0	74.264175	0	100	17.52809	1	1	0.997971	8.752538	0.5	358	130	70.698051	45.86198	86.30442	5300	17.52809	0.915312	0.997543	0.998642	7.80603	0.898022	0	0	1	1	1	1	1	1	1	1	1	1	1	318	228	0.005887158	0.004662236	1.262732567	0.101311381
92	5750	23590	558	360	0	69.875916	0	100	17.816133	1	1	0.99762	7.985584	0.5	298	122	28.413612	64.839172	57.536282	1300	17.816133	0.722653	0.999252	0.997711	4.595987	0.777472	0	0	1	1	1	1	0	0	1	1	1	1	1	198	176	0.003665589	0.003598919	1.018524853	0.007971631
93	5980	23590	972	384	103.44677	71.287392	65.309669	3300	17.52809	0.797283	0.996994	0.997742	13.63495	0.826548	728	138	273.832642	53.475914	94.406982	7800	17.52809	0.953175	0.99234	0.998505	13.613606	0.935953	1	1	1	1	1	1	1	1	1	1	1	1	1	588	590	0.010885688	0.012064559	0.902286424	-0.044655577
94	6220	23590	1292	378	246.821518	81.558968	94.406982	7900	17.816133	0.943981	0.992874	0.997574	15.841299	0.94395	1934	124	485.270752	52.635742	97.066856	8100	17.816133	0.97046	0.982864	0.998322	36.743094	0.974189	1	1	1	1	1	1	1	1	1	1	1	1	1	914	1810	0.01692095	0.037011613	0.45717948	-0.339913271
95	6450	23590	1230	360	471.336914	68.153366	83.301605	5900	17.52809	0.922388	0.988235	0.99794	18.047531	0.916508	1196	152	678.653137	62.446747	95.746155	7900	17.52809	0.957094	0.979431	0.998123	19.152319	0.952724	1	1	1	1	1	1	1	1	1	1	1	1	1	870	1044	0.016106375	0.021348135	0.754462854	-0.122362138
96	2220	23840	520	310	0	70.702606	0	100	2.876454	1	1	0.997635	7.35475	0.5	376	152	0	59.31612	0	100	2.876454	1	1	0.997986	6.338918	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	210	224	0.003887746	0.004580443	0.848770711	-0.071209615
97	2460	23840	588	314	0	70.37085	0	100	4.295888	1	1	0.997849	8.355733	0.5	330	140	73.285744	59.402843	35.682487	600	4.295888	0.617862	0.99855	0.998154	5.55529	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	274	190	0.005072582	0.003885197	1.305617824	0.11581607
98	2690	23840	2118	324	317.532654	81.963455	97.066856	8100	2.876454	0.97046	0.988449	0.997269	25.840785	0.964081	2424	128	431.159424	55.740051	97.066856	8100	2.876454	0.97046	0.981674	0.99823	43.487581	0.978016	1	1	1	1	1	1	1	1	1	1	1	1	1	1794	2296	0.033212455	0.046949538	0.707407506	-0.150330337
99	2930	23840	1474	332	234.787521	61.32407	92.016548	7700	4.295888	0.946082	0.992111	0.997742	24.036239	0.960083	1522	124	402.416046	62.757584	97.066856	8100	4.295888	0.97046	0.986374	0.998169	24.252049	0.961908	1	1	1	1	1	1	1	1	1	1	1	1	1	1142	1398	0.021141931	0.02858687	0.739567879	-0.131021959
100	3160	23830	852	330	102.016457	77.468071	43.701942	2000	12.553112	0.832352	0.997406	0.997147	10.998079	0.71851	490	138	129.00499	63.988914	85.190765	5800	12.553112	0.932266	0.995972	0.997986	7.657576	0.896454	0	1	1	1	1	1	1	1	1	1	1	1	1	522	352	0.009663825	0.007197839	1.342600943	0.127946948
101	3400	23830	1092	314	255.839218	56.473316	78.986549	5700	12.95227	0.933019	0.992035	0.997681	19.336566	0.894933	864	134	307.792633	58.434868	92.361824	7200	12.95227	0.938643	0.990982	0.998291	14.785693	0.940425	1	1	1	1	1	1	1	1	1	1	1	1	1	778	730	0.014403172	0.014927336	0.964885645	-0.015524155
102	3630	23830	766	318	56.310169	67.188515	37.424107	1400	12.553112	0.721487	0.998856	0.997772	11.400758	0.687121	468	132	161.641373	58.433308	86.672455	6400	12.553112	0.91303	0.995193	0.997971	8.009131	0.900091	0	0	1	1	1	1	1	1	1	1	1	1	1	448	336	0.008293857	0.006870664	1.207140567	0.081757845
103	3870	23830	828	330	96.810951	63.313335	55.851925	2500	12.95227	0.894105	0.99765	0.997726	13.077814	0.77926	516	130	178.483902	54.814716	95.078926	6900	12.95227	0.950241	0.994812	0.998337	9.41353	0.912385	0	1	1	1	1	1	1	1	1	1	1	1	1	498	386	0.009219511	0.007893084	1.168049227	0.067461146
104	4100	23830	1714	330	282.301392	66.557228	97.066856	8100	12.553112	0.97046	0.99028	0.998032	25.752274	0.963967	1700	138	379.23114	53.064167	97.066856	8100	12.553112	0.97046	0.985886	0.998123	32.036685	0.97062	1	1	1	1	1	1	1	1	1	1	1	1	1	1384	1562	0.025622095	0.031940408	0.80218432	-0.095725831
105	4340	23830	13804	340	3985.293457	68.630211	97.066856	8100	12.95227	0.97046	0.871964	0.997742	201.135911	0.914642	356	134	58.435349	59.070885	80.186417	4200	12.95227	0.919184	0.99823	0.998093	6.026658	0.875415	1	1	1	1	1	1	1	1	1	1	1	1	1	13464	222	0.249260032	0.004539546	54.90858308	1.739640237
106	4570	23830	508	308	0	60.041836	0	100	12.553112	1	1	0.998047	8.460767	0.5	328	142	0	59.238384	0	100	12.553112	1	1	0.99823	5.53695	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	186	0.003702615	0.003803403	0.973500457	-0.01166384
107	4810	23830	796	330	109.901588	59.46843	36.563667	1300	12.95227	0.761618	0.996719	0.998322	13.385253	0.682818	504	126	176.000351	51.808208	87.767311	6700	12.95227	0.905572	0.995148	0.998199	9.728188	0.914735	0	0	1	1	1	1	1	1	1	1	1	1	1	466	378	0.008627093	0.007729497	1.116126	0.047713225
108	5040	23830	580	338	0	64.198799	0	100	12.553112	1	1	0.998108	9.034437	0.5	288	118	44.157017	74.011101	68.636635	2000	12.553112	0.80927	0.998718	0.997894	3.891308	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	242	170	0.004480164	0.003476229	1.288800076	0.110185553
109	5280	23830	1708	320	569.236206	54.569172	94.069214	7700	12.95227	0.948274	0.984344	0.998276	31.299724	0.965516	1664	120	713.449585	59.519234	94.743553	7900	12.95227	0.955337	0.980499	0.998306	27.957349	0.966619	1	1	1	1	1	1	1	1	1	1	1	1	1	1388	1544	0.025696147	0.031572337	0.81388169	-0.089438722
110	5510	23830	510	358	0	62.484329	0	100	12.553112	1	1	0.998093	8.162046	0.5	370	152	25.455845	55.666721	19.544102	400	12.553112	0.312393	0.999557	0.998322	6.6467	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	152	218	0.002813987	0.004457752	0.631256994	-0.199793797
111	5750	23830	812	344	45.177094	71.862976	55.851925	2200	12.95227	0.83501	0.998642	0.99794	11.299282	0.77926	582	130	138.031876	71.930267	90.622276	7100	12.95227	0.912519	0.995834	0.997864	8.09117	0.900903	0	1	1	1	1	1	1	1	1	1	1	1	1	468	452	0.008664119	0.009242679	0.937403405	-0.028073473
112	5980	23820	710	356	0	64.470413	0	100	22.514156	1	1	0.997864	11.012804	0.5	384	158	33.026924	54.629562	30.901939	900	22.514156	0.334753	0.999115	0.998383	7.029161	0.382575	0	0	1	1	1	1	0	0	0	1	1	1	1	354	226	0.006553628	0.00462134	1.4181231	0.151713931
113	6220	23820	1078	352	172.814865	76.645813	66.277275	4300	22.739128	0.911981	0.995071	0.99765	14.064695	0.831386	806	140	347.066589	63.904671	85.934807	6500	22.739128	0.924162	0.990021	0.998016	12.612537	0.929674	1	1	1	1	1	1	1	1	1	1	1	1	1	726	666	0.013440492	0.013618638	0.986918977	-0.0057185
114	6450	23820	890	368	0	83.730385	0	100	22.514156	1	1	0.997086	10.629355	0.5	330	122	112.795937	53.604893	61.286682	1300	22.514156	0.791683	0.996979	0.99826	6.156154	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	522	208	0.009663825	0.004253268	2.272093903	0.356426276
115	2220	24070	708	312	0	64.672279	0	100	7.610999	1	1	0.997681	10.947503	0.5	366	150	34.015121	50.789654	54.700214	1500	7.610999	0.731411	0.999191	0.998413	7.206192	0.773501	0	0	1	1	1	1	0	0	1	1	1	1	1	396	216	0.007331177	0.004416855	1.659818279	0.220060543
116	2460	24070	748	304	38.968853	62.710365	19.544102	800	8.252755	0.337014	0.999207	0.99791	11.927853	0.385159	354	122	93.573029	54.541748	75.272285	4600	8.252755	0.938591	0.996918	0.998215	6.490441	0.876361	0	0	0	1	1	1	1	1	1	1	1	1	1	444	232	0.008219805	0.00474403	1.732662969	0.238714094
117	2690	24070	1236	340	197.187668	71.650764	88.489685	7000	7.610999	0.944831	0.992386	0.997971	17.250339	0.942448	1642	142	466.951019	64.551674	95.078926	8000	7.610999	0.950954	0.984589	0.997894	25.436986	0.963553	1	1	1	1	1	1	1	1	1	1	1	1	1	896	1500	0.016587715	0.030672607	0.540798974	-0.266964141
118	2930	24070	434	324	0	61.847549	0	100	8.252755	1	1	0.998169	7.017255	0.5	304	126	62.975899	44.376354	54.11517	1100	8.252755	0.576176	0.998581	0.998734	6.850495	0.658486	0	0	1	1	1	1	0	0	0	1	1	1	1	110	178	0.002036438	0.003639816	0.559489308	-0.252208209
119	3160	24070	1064	330	57.982758	59.133953	0	200	7.610999	0	0.999374	0.998306	17.993047	0	366	136	91.470215	50.844528	28.768141	500	7.610999	0.5333	0.998322	0.99823	7.198415	0.609486	0	0	0	1	1	1	0	0	0	1	1	1	1	734	230	0.013588597	0.004703133	2.889264704	0.460787332
120	3400	24070	574	340	0	64.216843	0	100	8.252755	1	1	0.99762	8.938465	0.5	320	138	5.656854	61.246197	0	200	8.252755	0	0.999939	0.998077	5.224814	0	0	0	1	1	1	1	0	0	0	1	1	1	1	234	182	0.004332059	0.00372161	1.164028404	0.065963578
121	3630	24070	7540	338	1921.363159	77.138481	97.066856	8100	7.610999	0.97046	0.94339	0.996964	97.746285	0.96226	6706	106	1878.219238	61.224918	97.066856	8100	7.610999	0.97046	0.945343	0.997543	109.530567	0.963562	1	1	1	1	1	1	1	1	1	1	1	1	1	7202	6600	0.133331161	0.134959472	0.987934814	-0.00527171
122	3870	24070	706	316	0	60.054195	0	100	8.252755	1	1	0.998322	11.756048	0.5	390	142	92.97435	63.237301	76.530403	3000	8.252755	0.867669	0.996948	0.998047	6.167246	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	390	248	0.007220099	0.005071204	1.423744419	0.153432035
123	4100	24070	552	332	0	73.414886	0	100	7.610999	1	1	0.997604	7.518911	0.5	330	118	83.608772	61.806767	74.848213	2500	7.610999	0.890848	0.997452	0.997986	5.339221	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	220	212	0.004072876	0.004335062	0.939519781	-0.027094072
124	4340	24070	3730	346	1575.579956	54.536205	95.746155	7900	8.252755	0.957094	0.959946	0.998154	68.394931	0.971396	4222	128	1931.041992	55.538509	97.066856	8100	8.252755	0.97046	0.949097	0.998108	76.019325	0.966064	1	1	1	1	1	1	1	1	1	1	1	1	1	3384	4094	0.062648243	0.08371577	0.748344592	-0.125898376
125	4570	24060	520	354	0	76.127075	0	100	17.52809	1	1	0.997894	6.830684	0.5	280	122	32.636528	47.648663	53.523727	700	17.52809	0.612791	0.999435	0.998489	5.876345	0.700332	0	0	1	1	1	1	0	0	0	1	1	1	1	166	158	0.00307317	0.003230848	0.951196206	-0.021729891
126	4810	24060	718	340	0	57.336983	0	100	17.816133	1	1	0.997925	12.522459	0.5	370	138	110.673393	51.958652	69.557968	2300	17.816133	0.791792	0.996063	0.998291	7.121047	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	378	232	0.006997942	0.00474403	1.47510496	0.168822923
127	5040	24060	1084	348	136.006882	72.397949	83.682846	6600	17.52809	0.932989	0.995636	0.997787	14.9728	0.918414	1210	130	352.393768	57.353302	95.078926	8000	17.52809	0.950954	0.990189	0.998199	21.097303	0.956705	1	1	1	1	1	1	1	1	1	1	1	1	1	736	1080	0.013625623	0.022084277	0.616982956	-0.209726833
128	5280	24060	860	348	97.273911	71.607674	84.062363	5600	17.816133	0.937664	0.997025	0.997498	12.009886	0.920312	620	134	145.526169	51.730206	94.406982	7800	17.816133	0.953175	0.995102	0.998642	11.985261	0.928496	1	1	1	1	1	1	1	1	1	1	1	1	1	512	486	0.009478694	0.009937925	0.953790077	-0.0205472
129	5510	24060	522	324	0	53.046032	0	100	17.52809	1	1	0.99826	9.84051	0.5	432	148	0	61.17067	0	100	17.52809	1	1	0.998001	7.062208	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	198	284	0.003665589	0.005807347	0.631198501	-0.199834041
130	5750	24060	872	352	85.345383	66.354202	70.917542	3600	17.816133	0.899086	0.99707	0.998016	13.141594	0.854588	650	126	186.388138	64.969391	92.016548	7500	17.816133	0.945351	0.993973	0.998077	10.004711	0.916699	1	1	1	1	1	1	1	1	1	1	1	1	1	520	524	0.009626799	0.010714964	0.898444315	-0.046508835
131	5980	24060	672	350	0	58.823132	0	100	17.52809	1	1	0.997879	11.424077	0.5	360	134	51.176952	48.889576	69.557968	3200	17.52809	0.859536	0.998062	0.998535	7.363533	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	322	226	0.00596121	0.00462134	1.289931181	0.110566541
132	6220	24060	512	356	0	80.363281	0	100	17.816133	1	1	0.997437	6.371069	0.5	348	146	24.110855	54.508251	31.915386	300	17.816133	0.408722	0.999634	0.998077	6.384355	0.467111	0	0	1	1	1	1	0	0	0	1	1	1	1	156	202	0.00288804	0.004130578	0.699185378	-0.155407663
133	6450	24060	36893	362	3933.560059	120.829048	97.066856	8100	17.52809	0.97046	0.821846	0.997406	305.332207	0.881231	46299	128	5044.661621	72.855995	97.066856	8100	17.52809	0.97046	0.752922	0.997498	635.486481	0.835281	1	1	1	1	1	1	1	1	1	1	1	1	1	36531	46171	0.676301117	0.944123302	0.716327111	-0.144888612
134	2210	24320	1488	302	275.120605	78.324478	91.669968	7600	13.733391	0.950327	0.990585	0.997589	18.997892	0.952376	1878	144	476.389191	56.350861	95.078926	8000	13.733391	0.950954	0.983765	0.998337	33.326909	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1186	1734	0.021956506	0.035457534	0.619233872	-0.208145296
135	2450	24320	478	312	0	57.443172	0	100	9.939149	1	1	0.997879	8.321267	0.5	318	138	16.076208	62.843563	50.462654	900	9.939149	0.631818	0.999649	0.997925	5.060184	0.722078	0	0	1	1	1	1	0	0	0	1	1	1	1	166	180	0.00307317	0.003680713	0.834938892	-0.078345309
136	2680	24320	708	312	0	55.712063	0	100	13.733391	1	1	0.998123	12.708199	0.5	412	138	75.135307	59.754158	85.190765	5500	13.733391	0.910638	0.997986	0.997864	6.894918	0.887576	0	0	1	1	1	1	1	1	1	1	1	1	1	396	274	0.007331177	0.005602863	1.308469884	0.116763731
137	2920	24320	1336	312	242.514893	62.00119	92.361824	7700	9.939149	0.932136	0.992081	0.997925	21.547973	0.954757	1394	144	315.950348	62.864117	95.078926	8000	9.939149	0.950954	0.989059	0.998077	22.174812	0.958635	1	1	1	1	1	1	1	1	1	1	1	1	1	1024	1250	0.018957388	0.025560506	0.741667164	-0.129790948
138	3150	24310	870	324	116.538734	54.833927	69.098839	4800	11.743622	0.913322	0.996475	0.998306	15.86609	0.845494	526	136	158.804901	43.407738	87.03894	6500	11.743622	0.929052	0.995193	0.998734	12.117655	0.929167	1	1	1	1	1	1	1	1	1	1	1	1	1	546	390	0.010108139	0.007974878	1.267497595	0.102947144
139	3390	24310	626	332	0	74.559677	0	100	6.934935	1	1	0.997513	8.395959	0.5	368	144	67.795952	63.696217	81.75885	2800	6.934935	0.885771	0.997864	0.997772	5.777423	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	294	224	0.005442844	0.004580443	1.188278995	0.07491842
140	3620	24310	666	324	0	63.158279	0	100	11.743622	1	1	0.997849	10.544936	0.5	410	132	83.855736	57.498474	96.408768	7300	11.743622	0.963834	0.997482	0.997849	7.130624	0.890478	0	0	1	1	1	1	1	1	1	1	1	1	1	342	278	0.006331471	0.005684657	1.113782573	0.046800418
141	3860	24310	808	316	87.270195	57.91589	66.277275	3500	6.934935	0.931848	0.997665	0.99823	13.951266	0.831386	834	140	281.425018	56.59029	87.767311	7200	6.934935	0.927409	0.991882	0.998337	14.737511	0.938837	1	1	1	1	1	1	1	1	1	1	1	1	1	492	694	0.009108433	0.014191193	0.641836987	-0.192575259
142	4090	24310	514	348	0	61.511086	0	100	11.743622	1	1	0.997833	8.356217	0.5	296	128	11.455919	59.295246	52.925678	700	11.743622	0.772364	0.999771	0.998062	4.991968	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	166	168	0.00307317	0.003435332	0.894577384	-0.048382085
143	4330	24310	722	338	0	62.791283	0	100	6.934935	1	1	0.99794	11.498411	0.5	364	144	36.448891	59.904285	71.809616	2300	6.934935	0.825589	0.998917	0.998199	6.07636	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	384	220	0.007109021	0.004498649	1.580256742	0.198727652
144	4560	24310	1022	348	126.585556	61.838726	80.976448	6100	11.743622	0.948595	0.996216	0.998077	16.526861	0.904882	872	136	228.017624	64.71888	94.069214	7700	11.743622	0.957565	0.993454	0.998077	13.473657	0.935374	1	1	1	1	1	1	1	1	1	1	1	1	1	674	736	0.012477812	0.015050026	0.829089071	-0.081398809
145	4800	24310	528	338	0	66.865417	0	100	6.934935	1	1	0.997513	7.896459	0.5	316	136	8.485281	56.156372	0	200	6.934935	0	0.999908	0.997986	5.627144	0	0	0	1	1	1	1	0	0	0	1	1	1	1	190	180	0.003517484	0.003680713	0.955652949	-0.019699796
146	5030	24310	598	344	0	64.308487	0	100	11.743622	1	1	0.997696	9.298928	0.5	308	124	26.338457	59.106251	65.79525	800	11.743622	0.779275	0.999374	0.998199	5.210955	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	254	184	0.004702321	0.003762507	1.249784119	0.096835002
147	5270	24310	852	360	80.440102	120.718521	76.945206	2700	6.934935	0.901063	0.997971	0.997543	7.057741	0.825007	600	116	171.67778	115.467285	97.066856	8100	6.934935	0.97046	0.994598	0.994919	5.196277	0.861039	1	1	1	1	1	1	1	1	1	1	1	1	1	492	484	0.009108433	0.009897028	0.920319978	-0.036061151
148	5500	24310	690	330	0	68.639938	0	100	11.743622	1	1	0.997635	10.052457	0.5	420	142	75.046654	58.066196	85.563599	6100	11.743622	0.91593	0.997879	0.998108	7.233124	0.891694	0	0	1	1	1	1	1	1	1	1	1	1	1	360	278	0.006664707	0.005684657	1.172402709	0.069076813
149	5740	24310	1216	360	341.71817	130.227417	79.788467	6200	6.934935	0.920311	0.991013	0.995499	9.337511	0.898942	1258	138	613.946716	143.303619	93.730225	7800	6.934935	0.955854	0.982574	0.993805	8.778564	0.907223	1	1	1	1	1	1	1	1	1	1	1	1	1	856	1120	0.015847192	0.022902213	0.691950218	-0.15992515
150	5970	24300	904	368	82.489616	64.225586	54.11517	2200	16.947546	0.760301	0.997864	0.997482	14.075387	0.770576	740	118	297.131317	59.974884	90.622276	7200	16.947546	0.947306	0.991882	0.997925	12.338498	0.930258	0	1	1	1	1	1	1	1	1	1	1	1	1	536	622	0.009923008	0.012718908	0.780177665	-0.107806487
151	6210	24300	1406	354	250.413712	49.305698	89.562332	7200	14.04991	0.962901	0.992722	0.998413	28.515974	0.947812	1494	134	417.162994	60.046185	95.413124	7900	14.04991	0.964797	0.987045	0.998169	24.880848	0.962799	1	1	1	1	1	1	1	1	1	1	1	1	1	1052	1360	0.019475754	0.027809831	0.700319049	-0.15470406
152	6440	24300	518	332	0	76.309685	0	100	16.947546	1	1	0.997696	6.788129	0.5	362	138	40.689301	75.627121	51.708836	700	16.947546	0.731529	0.999023	0.997665	4.786643	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	186	224	0.003443432	0.004580443	0.751768344	-0.123915966
153	2230	24560	2696	328	955.108582	65.054115	87.403885	6800	15.155044	0.960739	0.977371	0.997925	41.44242	0.937019	3868	142	1729.861328	73.023521	91.322075	7500	15.155044	0.954606	0.958313	0.997375	52.969234	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	2368	3726	0.04383896	0.076190757	0.575384232	-0.240042044
154	2460	24560	672	318	0	52.493931	0	100	13.019012	1	1	0.99855	12.80148	0.5	404	150	77.538574	63.603657	78.176407	4300	13.019012	0.911914	0.997467	0.997925	6.351836	0.879332	0	0	1	1	1	1	1	1	1	1	1	1	1	354	254	0.006553628	0.005193895	1.261794569	0.100988654
155	2700	24560	644	318	0	60.49189	0	100	15.155044	1	1	0.997864	10.646055	0.5	422	156	43.458374	55.152912	51.708836	2400	15.155044	0.855755	0.998779	0.998062	7.651455	0.758544	0	0	1	1	1	1	0	1	1	1	1	1	1	326	266	0.006035262	0.005439276	1.109570935	0.045155072
156	2930	24560	1392	334	354.001526	58.259449	75.272285	5200	13.019012	0.891917	0.990814	0.998062	23.89312	0.876361	786	142	272.968903	61.14991	81.75885	5900	13.019012	0.941353	0.99292	0.997955	12.853658	0.908794	1	1	1	1	1	1	1	1	1	1	1	1	1	1058	644	0.019586833	0.013168773	1.487369627	0.172418909
157	3170	24560	1132	346	163.764252	94.482941	80.186417	5800	15.155044	0.937068	0.994675	0.99736	11.980999	0.900932	914	106	317.991394	46.666321	91.669968	7500	15.155044	0.922101	0.99057	0.998535	19.585859	0.948067	1	1	1	1	1	1	1	1	1	1	1	1	1	786	808	0.014551276	0.016522311	0.880704659	-0.055169706
158	3400	24560	568	306	0	62.676559	0	100	13.019012	1	1	0.997971	9.062399	0.5	328	140	10.954452	61.997898	36.563667	500	13.019012	0.545773	0.999786	0.998032	5.290502	0.623741	0	0	1	1	1	1	0	0	0	1	1	1	1	262	188	0.004850425	0.0038443	1.261718731	0.10096255
159	3640	24560	506	314	0	63.635872	0	100	15.155044	1	1	0.997986	7.95149	0.5	350	144	29.246082	62.596687	56.980362	1000	15.155044	0.732635	0.999344	0.997955	5.59135	0.767287	0	0	1	1	1	1	0	0	1	1	1	1	1	192	206	0.00355451	0.004212371	0.843826416	-0.073746883
160	3870	24560	784	326	77.384521	57.23037	32.897625	1100	13.019012	0.582352	0.998383	0.998154	13.69902	0.664488	372	134	85.566002	55.220081	80.976448	5000	13.019012	0.889323	0.997101	0.998383	6.73668	0.88554	0	0	0	1	1	1	1	1	1	1	1	1	1	458	238	0.008478988	0.00486672	1.742238591	0.241107629
161	4110	24560	790	326	93.148048	69.722809	44.424335	1700	15.155044	0.752903	0.997787	0.997803	11.330582	0.722122	482	134	139.695694	55.643753	76.945206	5200	15.155044	0.913941	0.996078	0.998032	8.662248	0.884726	0	0	1	1	1	1	1	1	1	1	1	1	1	464	348	0.008590066	0.007116045	1.207140567	0.081757845
162	4340	24560	494	332	0	69.981529	0	100	13.019012	1	1	0.997772	7.059006	0.5	334	122	41.900677	65.325676	39.894234	400	13.019012	0.622981	0.999237	0.997879	5.112844	0.699471	0	0	1	1	1	1	0	0	0	1	1	1	1	162	212	0.002999118	0.004335062	0.691828202	-0.160001738
163	4580	24550	572	340	0	60.346577	0	100	8.887181	1	1	0.997849	9.478582	0.5	334	124	72.894707	47.44154	66.277275	1500	8.887181	0.76264	0.997635	0.998337	7.040244	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	232	210	0.004295033	0.004294165	1.000202184	8.77985E-05
164	4810	24550	908	330	99.12616	70.64447	70.014091	4600	4.336051	0.898861	0.996902	0.997925	12.853094	0.85007	570	128	177.824173	44.506226	86.30442	6500	4.336051	0.946771	0.994995	0.998337	12.807197	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	578	442	0.010700557	0.009038195	1.183926325	0.073324677
165	5050	24550	1378	344	212.575867	69.531403	90.622276	7400	8.887181	0.950081	0.99324	0.997528	19.818383	0.953111	1474	130	400.763	59.137932	94.743553	7900	8.887181	0.955337	0.986938	0.998184	24.924781	0.96286	1	1	1	1	1	1	1	1	1	1	1	1	1	1034	1344	0.019142519	0.027482656	0.696530885	-0.157059622
166	5280	24550	590	352	0	55.892685	0	100	4.336051	1	1	0.998215	10.555943	0.5	374	116	90.658737	68.290367	72.251526	3600	4.336051	0.892044	0.997101	0.998077	5.476614	0.855564	0	0	1	1	1	1	1	1	1	1	1	1	1	238	258	0.004406112	0.005275688	0.835172834	-0.078223641
167	5520	24550	44321	344	19566.58984	78.142052	97.066856	8100	8.887181	0.97046	0.517906	0.997635	567.185005	0.591893	38577	130	13288.55273	64.202568	97.066856	8100	8.887181	0.97046	0.667442	0.997879	600.863815	0.762791	1	1	1	0	1	1	1	1	1	0	1	1	1	43977	38447	0.814149469	0.786179823	1.035576652	0.01518225
