87	4590	23520	2310	876	3061.365967	183.175064	60.765083	2500	3.287395	0.831446	0.912048	0.994217	12.610887	0.803825	850	164	579.359863	140.840332	94.406982	7500	3.287395	0.943981	0.982971	0.99588	6.035203	0.875548	1	1	1	1	1	1	1	1	1	1	1	1	1	1434	686	0.00825299	0.008754719	0.942690491	-0.025630873
88	4820	23520	5568	888	1338.356689	190.046417	90.27034	7200	7.995136	0.953787	0.962555	0.994675	29.298106	0.951352	1942	214	667.972961	107.919601	91.322075	7500	7.995136	0.954606	0.980713	0.996765	17.994877	0.949987	1	1	1	1	1	1	1	1	1	1	1	1	1	4680	1728	0.026934446	0.022052703	1.221367068	0.086846206
89	5060	23520	2204	836	267.289917	256.076019	40.684292	1300	3.287395	0.718594	0.993134	0.992752	8.606819	0.703421	710	186	288.79425	126.961029	85.934807	6400	3.287395	0.937169	0.99176	0.996246	5.592267	0.868287	0	0	1	1	1	1	1	1	1	1	1	1	1	1368	524	0.007873146	0.006687278	1.177331872	0.070898901
90	5290	23520	4452	848	3846.0271	243.497757	0	300	7.995136	1	0.946457	0.993332	18.283536	0.5	646	200	348.815125	116.180183	26.462839	500	7.995136	0.520665	0.99353	0.996674	5.560329	0.595045	0	0	1	1	1	1	0	0	0	1	1	1	1	3604	446	0.020741825	0.005691844	3.644131284	0.561594014
91	5530	23520	1648	850	0	206.452377	0	100	3.287395	1	1	0.992294	7.98247	0.5	472	144	177.741333	108.162544	82.533829	4100	3.287395	0.922259	0.994949	0.996918	4.363803	0.842861	0	0	1	1	1	1	1	1	1	1	1	1	1	798	328	0.004592668	0.00418593	1.097168015	0.040273139
92	5760	23520	1620	878	0	217.050751	0	100	7.995136	1	1	0.992599	7.463692	0.5	422	154	70.808205	136.806168	72.69075	2300	7.995136	0.863979	0.998047	0.99617	3.084656	0.80333	0	0	1	1	1	1	1	1	1	1	1	1	1	742	268	0.004270376	0.003420211	1.248570881	0.096413202
93	6000	23520	2552	866	419.568878	226.273209	87.03894	6500	3.287395	0.955783	0.985733	0.99295	11.278401	0.92469	1018	162	351.165527	138.437378	90.972847	7500	3.287395	0.942575	0.987	0.995712	7.353505	0.893088	1	1	1	1	1	1	1	1	1	1	1	1	1	1686	856	0.009703307	0.010924256	0.888235029	-0.051472103
94	6230	23520	7194	834	1558.934204	230.745346	86.672455	6900	7.995136	0.92535	0.95108	0.993164	31.177227	0.933362	4242	148	1484.83606	132.805099	92.361824	7400	7.995136	0.96	0.956039	0.996384	31.941545	0.961809	1	1	1	1	1	1	1	1	1	1	1	1	1	6360	4094	0.036603221	0.052247551	0.700572956	-0.154546632
95	6470	23520	1936	894	0	187.10553	0	100	3.287395	1	1	0.993896	10.347102	0.5	662	180	203.315842	127.172409	75.272285	3600	3.287395	0.895778	0.994446	0.996307	5.205532	0.855564	0	0	1	1	1	1	1	1	1	1	1	1	1	1042	482	0.005996943	0.006151275	0.974910553	-0.011035228
96	2240	23750	1110	820	0	197.499527	0	100	7.269326	1	1	0.993698	5.620267	0.5	430	158	61.692017	106.234398	52.320793	700	7.269326	0.666677	0.998642	0.996841	4.047653	0.757101	0	0	1	1	1	1	0	0	0	1	1	1	1	290	272	0.001669015	0.003471259	0.48080966	-0.318026815
97	2470	23750	1366	766	0	189.120529	0	100	10.293606	1	1	0.993881	7.222907	0.5	412	120	95.67643	123.932335	81.368584	4800	10.293606	0.892089	0.997208	0.996597	3.324395	0.812185	0	0	1	1	1	1	1	1	1	1	1	1	1	600	292	0.003453134	0.003726498	0.926643086	-0.03308751
98	2710	23750	5576	834	1526.014404	236.019226	97.066856	8100	7.269326	0.97046	0.945114	0.993164	23.625194	0.960976	3456	162	1155.025146	93.295624	97.066856	8100	7.269326	0.97046	0.963303	0.997238	37.043538	0.974388	1	1	1	1	1	1	1	1	1	1	1	1	1	4742	3294	0.02729127	0.042037966	0.649205284	-0.187617954
99	2940	23750	10240	778	2265.952881	178.026871	97.066856	8100	10.293606	0.97046	0.924515	0.99408	57.519407	0.949677	5016	176	1441.123169	98.224922	97.066856	8100	10.293606	0.97046	0.952713	0.997025	51.06647	0.968475	1	1	1	1	1	1	1	1	1	1	1	1	1	9462	4840	0.054455924	0.061767989	0.881620485	-0.054718327
100	3180	23750	2670	856	490.352173	222.626343	63.330132	3800	7.269326	0.916768	0.986633	0.992004	11.99319	0.816651	688	174	288.594421	112.127312	85.934807	6100	7.269326	0.912842	0.991898	0.996857	6.135882	0.877088	1	1	1	1	1	1	1	1	1	1	1	1	1	1814	514	0.010439975	0.006559658	1.591542552	0.201818255
101	3410	23750	2308	910	870.132446	486.667633	66.277275	3300	10.293606	0.907138	0.975937	0.986221	4.742456	0.831386	860	164	595.732666	141.2005	91.322075	7100	10.293606	0.919504	0.97908	0.995483	6.09063	0.8764	1	1	1	1	1	1	1	1	1	1	1	1	1	1398	696	0.008045802	0.008882339	0.905820245	-0.042957977
102	3650	23750	1892	806	113.580681	627.672607	40.684292	800	7.269326	0.645279	0.99762	0.977402	3.01431	0.703421	636	158	215.5578	115.242508	89.206215	5600	7.269326	0.934647	0.994385	0.996353	5.518797	0.867	0	0	0	1	1	1	1	1	1	1	1	1	1	1086	478	0.006250173	0.006100227	1.024580343	0.01054602
103	3880	23750	1988	866	203.504883	202.542603	56.980362	1800	10.293606	0.817	0.995102	0.993637	9.815219	0.784902	726	176	228.96257	103.573822	88.848671	6200	10.293606	0.92676	0.993515	0.996872	7.009493	0.889006	0	0	1	1	1	1	1	1	1	1	1	1	1	1122	550	0.006457361	0.00701909	0.919971256	-0.036225742
104	4120	23750	5138	812	1070.311157	178.467987	95.078926	8000	7.269326	0.950954	0.966003	0.994629	28.789477	0.967303	2148	208	665.133301	140.135056	93.389999	7700	7.269326	0.960253	0.977005	0.996048	15.32807	0.94229	1	1	1	1	1	1	1	1	1	1	1	1	1	4326	1940	0.024897097	0.024758243	1.005608362	0.002428876
105	4350	23750	1954	802	165.459885	192.810867	68.636635	2500	10.293606	0.85231	0.995285	0.994049	10.134284	0.818216	542	180	198.471344	135.388687	88.129242	4600	10.293606	0.943981	0.992813	0.995636	4.003289	0.833425	1	1	1	1	1	1	1	1	1	1	1	1	1	1152	362	0.006630017	0.004619837	1.435119282	0.156887999
106	4590	23750	1280	828	0	199.958969	0	100	7.269326	1	1	0.993851	6.401313	0.5	478	198	82.498482	141.580627	69.098839	1300	7.269326	0.840637	0.997635	0.995667	3.376168	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	452	280	0.002601361	0.003573355	0.727988459	-0.137875506
107	4820	23750	2084	806	426.980286	2788.252441	68.171295	4300	10.293606	0.873676	0.986725	0.923553	0.747422	0.199312	812	184	306.817932	295.816132	85.934807	6400	10.293606	0.931069	0.991394	0.988983	2.744948	0.731986	1	1	1	1	0	0	1	1	1	1	1	0	1	1278	628	0.007355176	0.008014524	0.917730787	-0.037284699
108	5060	23750	1128	836	0	197.452377	0	100	7.269326	1	1	0.992722	5.71277	0.5	380	168	27.83523	179.964966	55.851925	500	7.269326	0.652479	0.999512	0.993042	2.111522	0.563073	0	0	1	1	1	1	0	0	0	1	1	0	1	292	212	0.001680525	0.00270554	0.621142265	-0.206808919
109	5290	23750	6230	864	2036.39209	201.997314	92.361824	7400	10.293606	0.96	0.940842	0.993362	30.841994	0.960561	2514	196	1083.614136	135.869461	94.743553	7900	10.293606	0.955337	0.95903	0.996277	18.503054	0.951227	1	1	1	1	1	1	1	1	1	1	1	1	1	5366	2318	0.030882529	0.029582272	1.043953916	0.018681328
110	5530	23750	1564	836	0	214.758621	0	100	7.269326	1	1	0.99353	7.282595	0.5	726	192	209.303604	115.978607	0	200	7.269326	0	0.997742	0.996109	6.259775	0	0	0	1	1	1	1	0	0	0	1	1	1	1	728	534	0.004189803	0.006814898	0.614800502	-0.211265787
111	5760	23750	1908	814	129.896881	201.439972	32.897625	500	10.293606	0.579956	0.997574	0.994064	9.471804	0.662807	508	144	179.948959	113.697884	88.489685	5900	10.293606	0.917682	0.995621	0.996445	4.467981	0.845392	0	0	0	1	1	1	1	1	1	1	1	1	1	1094	364	0.006296214	0.004645361	1.355376743	0.132060029
112	6000	23750	1714	846	0	187.250214	0	100	7.269326	1	1	0.994705	9.153528	0.5	554	192	54.512997	140.390549	39.894234	400	7.269326	0.489738	0.999069	0.995758	3.946135	0.559701	0	0	1	1	1	1	0	0	0	1	1	1	1	868	362	0.004995534	0.004619837	1.081322514	0.033955246
113	6230	23750	2564	836	453.501465	218.55513	78.582527	5000	10.293606	0.933432	0.987167	0.993515	11.731594	0.892913	860	150	390.883789	130.114655	91.669968	7000	10.293606	0.950327	0.988007	0.995636	6.609555	0.88385	1	1	1	1	1	1	1	1	1	1	1	1	1	1728	710	0.009945026	0.009061007	1.097563056	0.04042948
114	6470	23750	1274	916	0	185.694016	0	100	7.269326	1	1	0.993439	6.860749	0.5	398	162	99.615448	140.165466	55.851925	700	7.269326	0.596014	0.998047	0.99649	2.839501	0.681159	0	0	1	1	1	1	0	0	0	1	1	0	1	358	236	0.00206037	0.003011828	0.68409295	-0.164884885
115	2250	23980	1974	782	132.936081	144.848022	0	200	13.734946	0	0.998566	0.995407	13.628077	0	506	178	150.981644	131.345001	70.917542	3100	13.734946	0.812473	0.996597	0.996307	3.85245	0.829131	0	0	0	1	1	1	1	1	1	1	1	1	1	1192	328	0.006860226	0.00418593	1.638877537	0.214546503
116	2480	23980	1800	698	165.911621	163.315872	27.639534	400	11.906468	0.368005	0.997589	0.994415	11.021586	0.420577	586	166	165.580276	89.670059	84.816299	5300	11.906468	0.891291	0.995422	0.997391	6.535069	0.882836	0	0	0	1	1	1	1	1	1	1	1	1	1	1102	420	0.006342256	0.005360032	1.183249678	0.073076395
117	2720	23980	2696	762	481.378784	197.801773	84.44017	6400	13.734946	0.952172	0.983719	0.993759	13.629807	0.922201	1660	236	511.182129	149.870239	90.27034	7100	13.734946	0.944723	0.986038	0.994919	11.076248	0.923525	1	1	1	1	1	1	1	1	1	1	1	1	1	1934	1424	0.011130602	0.018173061	0.61247811	-0.212909429
118	2950	23980	1318	762	0	191.57579	0	100	11.906468	1	1	0.993622	6.879784	0.5	554	200	101.542053	133.544327	70.467262	1200	11.906468	0.807269	0.997406	0.995041	4.148435	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	556	354	0.003199904	0.004517741	0.708297356	-0.14978438
119	3190	23980	1318	798	0	240.314545	0	100	13.734946	1	1	0.992691	5.484479	0.5	506	164	54.376202	116.871902	64.327515	1800	13.734946	0.715242	0.998657	0.996445	4.329527	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	520	342	0.002992716	0.004364598	0.685679757	-0.163878672
120	3420	23980	1218	828	0	225.014526	0	100	11.906468	1	1	0.992096	5.412984	0.5	510	188	103.565567	122.458954	76.530403	2200	11.906468	0.84233	0.99707	0.996338	4.164661	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	390	322	0.002244537	0.004109358	0.546201422	-0.262647174
121	3660	23980	6908	808	2337.941406	171.920364	93.389999	7700	13.734946	0.960253	0.934036	0.994965	40.181395	0.956024	2718	192	1166.921265	121.226143	95.078926	8000	13.734946	0.950954	0.964874	0.995987	22.420906	0.959051	1	1	1	1	1	1	1	1	1	1	1	1	1	6100	2526	0.035106863	0.032236764	1.089031846	0.03704058
122	3890	23980	1734	830	0	181.171753	0	100	11.906468	1	1	0.994095	9.571028	0.5	482	162	135.887985	137.765732	88.129242	3900	11.906468	0.903006	0.99588	0.996185	3.498693	0.818139	0	0	1	1	1	1	1	1	1	1	1	1	1	904	320	0.005202722	0.004083834	1.273979803	0.105162543
123	4130	23990	1702	844	0	224.960754	0	100	7.38759	1	1	0.992569	7.565764	0.5	698	260	70.774292	125.344604	53.523727	900	7.38759	0.775122	0.998322	0.996338	5.568648	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	858	438	0.004937982	0.005589748	0.883399742	-0.053842732
124	4360	23990	17158	878	8898.186523	204.605469	91.669968	7600	2.773396	0.950327	0.750511	0.992966	83.858951	0.833674	6296	174	3536.114746	113.729172	94.406982	7800	2.773396	0.943981	0.899338	0.996674	55.359587	0.932892	1	1	1	1	1	1	1	1	1	1	1	1	1	16280	6122	0.093695038	0.078128849	1.199237406	0.078905166
125	4600	23990	1572	848	0	203.779877	0	100	7.38759	1	1	0.993362	7.714206	0.5	540	204	66.019478	129.071793	36.563667	800	7.38759	0.696094	0.998795	0.996201	4.183718	0.682818	0	0	1	1	1	1	0	0	0	1	1	1	1	724	336	0.004166782	0.004288026	0.971725008	-0.01245662
126	4830	23990	2036	896	79.226257	205.275833	17.841244	500	2.773396	0.56169	0.998611	0.994308	9.918362	0.589206	524	206	98.071304	136.125443	63.330132	1500	2.773396	0.748614	0.997086	0.995621	3.849391	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	1140	318	0.006560955	0.00405831	1.616671649	0.208621822
127	5070	23990	3556	832	800.420288	243.781616	87.767311	6800	7.38759	0.946062	0.978729	0.990616	14.586826	0.938837	1924	164	652.919739	127.05336	95.746155	7900	7.38759	0.957094	0.981659	0.996231	15.143244	0.941668	1	1	1	1	1	1	1	1	1	1	1	1	1	2724	1760	0.015677229	0.022461087	0.697972845	-0.156161474
128	5300	23990	6766	854	1592.259766	184.029114	92.705818	7600	2.773396	0.952866	0.953033	0.99321	36.765922	0.963529	2834	204	941.041504	141.519424	92.016548	7700	2.773396	0.946082	0.973816	0.995895	20.02552	0.954598	1	1	1	1	1	1	1	1	1	1	1	1	1	5912	2630	0.034024881	0.03356401	1.013731094	0.005922768
129	5540	23990	11930	838	8296.895508	201.711075	21.110043	800	7.38759	0.647359	0.839111	0.992355	59.144001	0.60555	510	176	1614.911011	106.95459	77.357788	2300	7.38759	0.931104	0.956741	0.99707	4.768379	0.811426	0	0	0	1	1	1	1	1	1	1	1	1	1	11092	334	0.063836938	0.004262502	14.97640186	1.175407485
130	5770	23990	2190	896	91.564186	223.259171	27.639534	600	2.773396	0.426207	0.998337	0.992813	9.809228	0.487094	668	138	269.543396	92.960098	90.972847	7000	2.773396	0.935745	0.991058	0.997498	7.185879	0.891137	0	0	0	1	1	1	1	1	1	1	1	1	1	1294	530	0.007447259	0.00676385	1.101038481	0.041802498
131	6010	23990	1760	844	0	224.958084	0	100	7.38759	1	1	0.99234	7.82368	0.5	430	140	160.374008	125.52636	82.533829	3900	7.38759	0.879529	0.995392	0.996231	3.425575	0.815688	0	0	1	1	1	1	1	1	1	1	1	1	1	916	290	0.005271785	0.003700975	1.424431492	0.153641567
132	6240	23990	1322	806	0	236.460266	0	100	2.773396	1	1	0.992462	5.590791	0.5	394	136	86.358383	124.307541	80.976448	2300	2.773396	0.866184	0.99791	0.99678	3.169558	0.80656	0	0	1	1	1	1	1	1	1	1	1	1	1	516	258	0.002969695	0.003292591	0.901932604	-0.044825913
133	6480	23990	52587	858	18371.2793	361.702911	96.408768	8000	7.38759	0.963834	0.51693	0.986481	145.387273	0.590777	40755	222	12923.89941	184.779312	97.066856	8100	7.38759	0.97046	0.607903	0.994934	220.560405	0.694746	1	1	1	0	1	1	1	1	1	0	1	1	1	51729	40533	0.297711953	0.517281382	0.575531933	-0.239930575
134	2240	24230	7032	812	1774.1073	186.253647	89.91703	7300	4.332531	0.951698	0.9478	0.993774	37.754965	0.949585	2752	188	1028.852295	111.585648	91.669968	7600	4.332531	0.950327	0.971298	0.996689	24.66267	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	6220	2564	0.03579749	0.03272172	1.093997815	0.039016455
135	2470	24230	1770	812	0	242.063583	0	100	8.478565	1	1	0.990845	7.312128	0.5	550	184	112.5998	89.695297	81.368584	4400	8.478565	0.870074	0.995972	0.996902	6.131871	0.877027	0	0	1	1	1	1	1	1	1	1	1	1	1	958	366	0.005513504	0.004670885	1.180398135	0.072028515
136	2710	24230	1854	804	113.383987	179.04335	31.915386	800	4.332531	0.651328	0.99707	0.993469	10.355034	0.659577	624	192	179.626907	136.348083	82.918602	5800	4.332531	0.944282	0.995468	0.996307	4.576522	0.847944	0	0	0	1	1	1	1	1	1	1	1	1	1	1050	432	0.006042985	0.005513176	1.096098651	0.039849643
137	2940	24230	2610	814	413.6362	176.180832	82.918602	6100	8.478565	0.944282	0.98851	0.994751	14.814324	0.914593	1082	188	454.048889	101.406761	93.389999	7600	8.478565	0.951752	0.987717	0.996979	10.6699	0.921073	1	1	1	1	1	1	1	1	1	1	1	1	1	1796	894	0.010336381	0.011409211	0.905968097	-0.042887096
138	3180	24230	1840	796	157.816025	194.764832	47.873077	1300	4.332531	0.85081	0.995865	0.993286	9.447291	0.739365	806	154	356.219177	177.196091	80.582397	5600	4.332531	0.889788	0.990967	0.994125	4.548633	0.847296	0	0	1	1	1	1	1	1	1	1	1	1	1	1044	652	0.006008453	0.008320812	0.722099416	-0.141403006
139	3410	24230	1784	766	118.094269	196.889206	52.320793	1300	8.478565	0.692586	0.997177	0.993515	9.060933	0.761604	786	224	225.626907	123.460182	83.301605	4900	8.478565	0.927945	0.992035	0.995987	6.366425	0.880475	0	0	0	1	1	1	1	1	1	1	1	1	1	1018	562	0.005858817	0.007172233	0.816874903	-0.087844447
140	3650	24230	2204	852	281.510742	195.798721	76.113342	5000	4.332531	0.862986	0.990662	0.993927	11.256458	0.880567	952	172	311.518341	141.119431	90.622276	7300	4.332531	0.940031	0.990295	0.995422	6.746059	0.885663	1	1	1	1	1	1	1	1	1	1	1	1	1	1352	780	0.007781062	0.009954345	0.781674923	-0.10697382
141	3880	24230	3356	816	745.818909	199.727127	82.918602	6300	8.478565	0.937539	0.981873	0.99176	16.802925	0.914593	1770	188	682.868713	139.369751	89.91703	7500	8.478565	0.913754	0.980057	0.995712	12.70003	0.931973	1	1	1	1	1	1	1	1	1	1	1	1	1	2540	1582	0.014618268	0.020189454	0.724054619	-0.140228672
142	4120	24230	1190	854	0	188.21405	0	100	4.332531	1	1	0.993607	6.322589	0.5	438	162	69.273369	120.135025	28.768141	500	4.332531	0.545209	0.998657	0.996155	3.645898	0.623096	0	0	1	1	1	1	0	0	0	1	1	1	1	336	276	0.001933755	0.003522307	0.549002455	-0.260425714
143	4350	24230	1870	816	19.356308	229.50206	17.841244	400	8.478565	0.375824	0.99968	0.992996	8.148075	0.429513	558	176	176.668091	108.29879	73.561333	3900	8.478565	0.786701	0.993927	0.996475	5.152412	0.857801	0	0	0	1	1	1	1	1	1	1	1	1	1	1054	382	0.006066006	0.004875077	1.244289221	0.094921339
144	4590	24230	6172	842	1809.63147	208.700241	91.322075	7500	4.332531	0.947857	0.952179	0.994324	29.573516	0.95661	1684	160	704.827698	126.037369	95.078926	8000	4.332531	0.950954	0.978714	0.995636	13.361117	0.934901	1	1	1	1	1	1	1	1	1	1	1	1	1	5330	1524	0.030675341	0.019449259	1.577198418	0.197886333
145	4820	24230	1210	870	0	189.736176	0	100	8.478565	1	1	0.993942	6.377276	0.5	422	180	25.429642	110.793396	42.967403	400	8.478565	0.449944	0.999557	0.996689	3.808891	0.514221	0	0	1	1	1	1	0	0	0	1	1	1	1	340	242	0.001956776	0.003088399	0.633589019	-0.198192358
146	5060	24230	1206	804	0	200.937927	0	100	4.332531	1	1	0.993225	6.001853	0.5	504	198	78.898476	122.874397	54.11517	1200	4.332531	0.65152	0.998199	0.996552	4.10175	0.744594	0	0	1	1	1	1	0	0	0	1	1	1	1	402	306	0.0023136	0.003905166	0.592445926	-0.227351283
147	5290	24230	1150	820	0	181.346481	0	100	8.478565	1	1	0.992828	6.341452	0.5	546	196	121.844757	152.123962	68.171295	2400	8.478565	0.795375	0.996887	0.995743	3.589178	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	330	350	0.001899224	0.004466693	0.425196799	-0.371410014
148	5530	24230	1652	870	0	184.230026	0	100	4.332531	1	1	0.993317	8.967051	0.5	510	178	83.748817	104.57843	76.530403	2600	4.332531	0.857044	0.997559	0.997055	4.876723	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	782	332	0.004500585	0.004236978	1.062215808	0.02621276
149	5760	24230	3270	888	1049.216797	224.771072	78.176407	5900	8.478565	0.883498	0.973557	0.992462	14.548135	0.890882	1240	196	868.71759	128.61734	96.408768	7900	8.478565	0.963834	0.968735	0.996384	9.641002	0.914097	1	1	1	1	1	1	1	1	1	1	1	1	1	2382	1044	0.013708942	0.013323508	1.028928861	0.012385349
150	6000	24230	2342	856	648.359924	216.519684	71.809616	4400	4.332531	0.923017	0.982773	0.991455	10.816569	0.859048	838	180	491.184204	293.531647	93.730225	7000	4.332531	0.93689	0.987396	0.9944	2.854888	0.761303	1	1	1	1	1	1	1	1	1	1	1	0	1	1486	658	0.008552262	0.008397384	1.018443655	0.007937007
151	6230	24230	1884	830	0	240.414688	0	100	8.478565	1	1	0.992462	7.83646	0.5	586	216	127.272285	137.298828	71.364975	1700	8.478565	0.835791	0.996201	0.995392	4.268063	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	1054	370	0.006066006	0.004721933	1.284644547	0.108782978
152	6470	24230	1452	790	0	192.494125	0	100	4.332531	1	1	0.993683	7.543087	0.5	478	166	165.903442	156.049835	74.848213	2300	4.332531	0.792297	0.995056	0.995193	3.063124	0.802493	0	0	1	1	1	1	1	1	1	1	1	1	1	662	312	0.003809958	0.003981738	0.956857987	-0.019152514
153	2240	24460	6158	868	2667.693848	2446.37085	89.562332	7200	3.287395	0.962901	0.914474	0.917679	2.517198	0.671253	4552	244	2582.069336	1281.528931	92.705818	7800	3.287395	0.934498	0.914246	0.949814	3.552007	0.819885	1	1	1	1	0	0	1	1	1	1	1	1	1	5290	4308	0.030445132	0.054978615	0.55376317	-0.256675932
154	2470	24460	1864	792	172.273865	206.844925	23.936539	700	7.995136	0.534541	0.99617	0.993866	9.011582	0.610904	598	174	250.255829	149.401245	82.533829	5700	7.995136	0.890184	0.993378	0.996277	4.002644	0.833407	0	0	0	1	1	1	1	1	1	1	1	1	1	1072	424	0.0061696	0.00541108	1.140178952	0.05697302
155	2710	24460	1972	844	34.078342	191.091797	27.639534	300	3.287395	0.560791	0.999481	0.994614	10.319648	0.638198	446	134	153.628876	138.205505	88.129242	4900	3.287395	0.901753	0.995682	0.995651	3.227078	0.808689	0	0	0	1	1	1	1	1	1	1	1	1	1	1128	312	0.006491892	0.003981738	1.63041663	0.212298597
156	2940	24460	2406	804	692.837708	179.839874	68.171295	4300	7.995136	0.875018	0.984543	0.99382	13.378568	0.840856	986	176	457.237061	124.369217	86.672455	5900	7.995136	0.918061	0.986847	0.996353	7.928007	0.899275	1	1	1	1	1	1	1	1	1	1	1	1	1	1602	810	0.009219868	0.010337205	0.891911131	-0.049678416
157	3180	24460	7660	754	2380.394043	205.357605	96.408768	8000	3.287395	0.963834	0.93071	0.992355	37.300786	0.953807	3476	140	1298.885254	104.863167	97.066856	8100	3.287395	0.97046	0.961121	0.997177	33.147959	0.971549	1	1	1	1	1	1	1	1	1	1	1	1	1	6906	3336	0.039745573	0.042573969	0.933565132	-0.029855377
158	3410	24460	1240	804	0	230.450394	0	100	7.995136	1	1	0.99173	5.380768	0.5	492	206	59.095402	112.264221	39.894234	600	7.995136	0.456535	0.99884	0.996338	4.382518	0.521755	0	0	1	1	1	1	0	0	0	1	1	1	1	436	286	0.002509277	0.003649927	0.68748709	-0.162735453
159	3650	24460	1592	772	0	206.561707	0	100	3.287395	1	1	0.993759	7.70714	0.5	566	216	206.773148	113.355255	62.8255	1600	3.287395	0.761621	0.994476	0.996918	4.993152	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	820	350	0.004719283	0.004466693	1.056549622	0.023889899
160	3880	24460	2052	858	233.608719	264.247955	61.286682	2400	7.995136	0.849307	0.993179	0.992142	7.765434	0.806433	656	188	186.126343	107.910095	87.03894	6100	7.995136	0.905286	0.994064	0.996506	6.079135	0.876224	1	1	1	1	1	1	1	1	1	1	1	1	1	1194	468	0.006871737	0.005972607	1.150542232	0.060902565
161	4120	24470	1400	836	0	191.931122	0	100	8.759834	1	1	0.99408	7.294283	0.5	496	186	107.339775	129.709656	79.388519	2500	8.759834	0.826052	0.997086	0.996033	3.823925	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	564	310	0.003245946	0.003956214	0.820467724	-0.085938499
162	4350	24470	1228	878	0	176.602783	0	100	11.395171	1	1	0.99437	6.953458	0.5	452	180	66.770393	126.34803	51.708836	800	11.395171	0.603024	0.998383	0.996017	3.57742	0.68917	0	0	1	1	1	1	0	0	0	1	1	1	1	350	272	0.002014328	0.003471259	0.580287521	-0.236356769
